Time(Seconds), Inputs 
0.0, 0.09688767790794373 
1.0, 0.31384995579719543 
2.0, 0.34624984860420227 
3.0, 0.37042033672332764 
4.0, 0.3930826783180237 
5.0, 0.41358110308647156 
6.0, 0.4317765533924103 
7.0, 0.4466635286808014 
8.0, 0.4615505337715149 
9.0, 0.4765458405017853 
10.0, 0.491648405790329 
11.0, 0.5067520141601562 
12.0, 0.5199072957038879 
13.0, 0.53166663646698 
14.0, 0.5434260368347168 
15.0, 0.5551854372024536 
16.0, 0.5649666786193848 
17.0, 0.5759947896003723 
18.0, 0.5870219469070435 
19.0, 0.5980501174926758 
20.0, 0.6082009673118591 
21.0, 0.6183458566665649 
22.0, 0.6284917593002319 
23.0, 0.6386376619338989 
24.0, 0.6476051807403564 
25.0, 0.6562846302986145 
26.0, 0.6651737093925476 
27.0, 0.6744483113288879 
28.0, 0.6837228536605835 
29.0, 0.6916968822479248 
30.0, 0.6995189189910889 
31.0, 0.7073409557342529 
32.0, 0.7151640057563782 
33.0, 0.7229860424995422 
34.0, 0.7302148938179016 
35.0, 0.7367463707923889 
36.0, 0.7432777881622314 
37.0, 0.7502602934837341 
38.0, 0.7572914958000183 
39.0, 0.7643236517906189 
40.0, 0.7710716724395752 
41.0, 0.7768659591674805 
42.0, 0.7826591730117798 
43.0, 0.7884534597396851 
44.0, 0.7942476868629456 
45.0, 0.8000409603118896 
46.0, 0.8058351874351501 
47.0, 0.8116254210472107 
48.0, 0.8167927861213684 
49.0, 0.8218815922737122 
50.0, 0.8269714713096619 
51.0, 0.8320602774620056 
52.0, 0.8371501564979553 
53.0, 0.8422389626502991 
54.0, 0.847328782081604 
55.0, 0.8524176478385925 
56.0, 0.8572918772697449 
57.0, 0.8619763851165771 
58.0, 0.8662256598472595 
59.0, 0.8704322576522827 
60.0, 0.8746398687362671 
61.0, 0.8788464069366455 
62.0, 0.8830530047416687 
63.0, 0.8872606158256531 
64.0, 0.8914672136306763 
65.0, 0.8956738114356995 
66.0, 0.899031937122345 
67.0, 0.9018396139144897 
68.0, 0.9048778414726257 
69.0, 0.9082081317901611 
70.0, 0.9115374088287354 
71.0, 0.9148676991462708 
72.0, 0.9181970357894897 
73.0, 0.9215273261070251 
74.0, 0.9248576164245605 
75.0, 0.9281869530677795 
76.0, 0.9315172433853149 
77.0, 0.9348465204238892 
78.0, 0.9381768107414246 
79.0, 0.9424708485603333 
80.0, 0.9453948140144348 
81.0, 0.9483187794685364 
82.0, 0.9512417316436768 
83.0, 0.9541656374931335 
84.0, 0.9570896029472351 
85.0, 0.9600135684013367 
86.0, 0.9629374742507935 
87.0, 0.965861439704895 
88.0, 0.9687854051589966 
89.0, 0.9716924428939819 
90.0, 0.974583625793457 
91.0, 0.977473795413971 
92.0, 0.9803649187088013 
93.0, 0.9831110239028931 
94.0, 0.9855213165283203 
95.0, 0.9879316091537476 
96.0, 0.9903419613838196 
97.0, 0.9927522540092468 
98.0, 0.9951625466346741 
99.0, 0.9975728392601013 
100.0, 0.20113780079118035 
