Time(Seconds), Inputs 
0.0, 0.12657225131988525 
1.0, 0.3443005383014679 
2.0, 0.36881181597709656 
3.0, 0.3918536901473999 
4.0, 0.4101603925228119 
5.0, 0.4284670948982239 
6.0, 0.4429795444011688 
7.0, 0.45714622735977173 
8.0, 0.47131192684173584 
9.0, 0.4839456081390381 
10.0, 0.49644216895103455 
11.0, 0.5089377760887146 
12.0, 0.5203861594200134 
13.0, 0.5308598875999451 
14.0, 0.5413336753845215 
15.0, 0.5518650412559509 
16.0, 0.5628097057342529 
17.0, 0.5723793506622314 
18.0, 0.58194899559021 
19.0, 0.5915176868438721 
20.0, 0.6010873317718506 
21.0, 0.6096038222312927 
22.0, 0.6180806159973145 
23.0, 0.6265573501586914 
24.0, 0.6350350975990295 
25.0, 0.6435118913650513 
26.0, 0.651425302028656 
27.0, 0.6591728329658508 
28.0, 0.6669213175773621 
29.0, 0.6746181845664978 
30.0, 0.6814039945602417 
31.0, 0.6881986856460571 
32.0, 0.6951881647109985 
33.0, 0.7021785974502563 
34.0, 0.7091680765151978 
35.0, 0.7161585092544556 
36.0, 0.723147988319397 
37.0, 0.7301384210586548 
38.0, 0.736269474029541 
39.0, 0.7423677444458008 
40.0, 0.7484660148620605 
41.0, 0.7545642852783203 
42.0, 0.7606624960899353 
43.0, 0.7667607665061951 
44.0, 0.7738545536994934 
45.0, 0.779389500617981 
46.0, 0.7849244475364685 
47.0, 0.790459394454956 
48.0, 0.7959942817687988 
49.0, 0.8015302419662476 
50.0, 0.8070651888847351 
51.0, 0.8126000761985779 
52.0, 0.8178568482398987 
53.0, 0.8228383660316467 
54.0, 0.827820897102356 
55.0, 0.8328024744987488 
56.0, 0.8377839922904968 
57.0, 0.8427635431289673 
58.0, 0.8476487398147583 
59.0, 0.8525338768959045 
60.0, 0.8574190735816956 
61.0, 0.8618193864822388 
62.0, 0.86590176820755 
63.0, 0.8699851632118225 
64.0, 0.8740676045417786 
65.0, 0.8781509399414062 
66.0, 0.8822333812713623 
67.0, 0.8863167762756348 
68.0, 0.890399158000946 
69.0, 0.8944825530052185 
70.0, 0.8985649347305298 
71.0, 0.9018306732177734 
72.0, 0.9051748514175415 
73.0, 0.9086502194404602 
74.0, 0.9121255874633789 
75.0, 0.915601909160614 
76.0, 0.9190772771835327 
77.0, 0.9225536584854126 
78.0, 0.9260289669036865 
79.0, 0.9295053482055664 
80.0, 0.9329807162284851 
81.0, 0.936456024646759 
82.0, 0.9399324059486389 
83.0, 0.9434077739715576 
84.0, 0.9468751549720764 
85.0, 0.9503405690193176 
86.0, 0.9535864591598511 
87.0, 0.9568303227424622 
88.0, 0.9600751399993896 
89.0, 0.9633190035820007 
90.0, 0.9665628671646118 
91.0, 0.9698067307472229 
92.0, 0.973050594329834 
93.0, 0.9762954711914062 
94.0, 0.9795393347740173 
95.0, 0.9827831983566284 
96.0, 0.9860270619392395 
97.0, 0.988469123840332 
98.0, 0.9906638264656067 
99.0, 0.9928595423698425 
100.0, 0.15042433326662097 
