Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2595994472503662 
2.0, 0.3019365668296814 
3.0, 0.3359578847885132 
4.0, 0.36416807770729065 
5.0, 0.3903335928916931 
6.0, 0.41557908058166504 
7.0, 0.43728962540626526 
8.0, 0.45855605602264404 
9.0, 0.4785676598548889 
10.0, 0.49804574251174927 
11.0, 0.5138437747955322 
12.0, 0.5320113897323608 
13.0, 0.5487364530563354 
14.0, 0.5640824437141418 
15.0, 0.5794294476509094 
16.0, 0.5917392373085022 
17.0, 0.6041970252990723 
18.0, 0.6192122101783752 
19.0, 0.6320366263389587 
20.0, 0.6437801122665405 
21.0, 0.6555246114730835 
22.0, 0.6673704385757446 
23.0, 0.678766131401062 
24.0, 0.6888484358787537 
25.0, 0.6989297866821289 
26.0, 0.7090110778808594 
27.0, 0.7163403034210205 
28.0, 0.7236983776092529 
29.0, 0.7316863536834717 
30.0, 0.7396752834320068 
31.0, 0.747664213180542 
32.0, 0.7546020150184631 
33.0, 0.7600852847099304 
34.0, 0.7661408185958862 
35.0, 0.7723871469497681 
36.0, 0.778632402420044 
37.0, 0.7848787307739258 
38.0, 0.7911249995231628 
39.0, 0.7964383959770203 
40.0, 0.8014348745346069 
41.0, 0.8064302802085876 
42.0, 0.8114267587661743 
43.0, 0.8164231777191162 
44.0, 0.8214196562767029 
45.0, 0.8264816403388977 
46.0, 0.8315615653991699 
47.0, 0.8366414308547974 
48.0, 0.8401545286178589 
49.0, 0.8432464003562927 
50.0, 0.846510112285614 
51.0, 0.8501394987106323 
52.0, 0.8537678718566895 
53.0, 0.857397198677063 
54.0, 0.8610265254974365 
55.0, 0.8646548986434937 
56.0, 0.8684263229370117 
57.0, 0.8722206354141235 
58.0, 0.8760148882865906 
59.0, 0.8798101544380188 
60.0, 0.8829993605613708 
61.0, 0.8860693573951721 
62.0, 0.8891324400901794 
63.0, 0.8921964764595032 
64.0, 0.8952604532241821 
65.0, 0.8983235359191895 
66.0, 0.9013875722885132 
67.0, 0.9044545888900757 
68.0, 0.9075235724449158 
69.0, 0.9105916023254395 
70.0, 0.9136595726013184 
71.0, 0.916727602481842 
72.0, 0.9200688600540161 
73.0, 0.923525333404541 
74.0, 0.9256772994995117 
75.0, 0.9278282523155212 
76.0, 0.9299802780151367 
77.0, 0.9321312308311462 
78.0, 0.9351307153701782 
79.0, 0.9381977319717407 
80.0, 0.941263735294342 
81.0, 0.9443307518959045 
82.0, 0.9473967552185059 
83.0, 0.9502074718475342 
84.0, 0.9527111053466797 
85.0, 0.9552158117294312 
86.0, 0.9577205181121826 
87.0, 0.9602241516113281 
88.0, 0.9627288579940796 
89.0, 0.9662866592407227 
90.0, 0.9688847661018372 
91.0, 0.9714818000793457 
92.0, 0.9740799069404602 
93.0, 0.9766770005226135 
94.0, 0.9792333245277405 
95.0, 0.9817409515380859 
96.0, 0.9842496514320374 
97.0, 0.986758291721344 
98.0, 0.9892669320106506 
99.0, 0.9917755722999573 
100.0, 0.38467843927116024 
