Time(Seconds), Inputs 
0.0, 0.25292494893074036 
1.0, 0.31021663546562195 
2.0, 0.3437670171260834 
3.0, 0.3695768415927887 
4.0, 0.39303597807884216 
5.0, 0.41469186544418335 
6.0, 0.43350428342819214 
7.0, 0.4505482316017151 
8.0, 0.468080997467041 
9.0, 0.48377174139022827 
10.0, 0.4994625151157379 
11.0, 0.514192521572113 
12.0, 0.5275693535804749 
13.0, 0.5409451723098755 
14.0, 0.5544044971466064 
15.0, 0.5681439638137817 
16.0, 0.5798308253288269 
17.0, 0.5909672379493713 
18.0, 0.6012820601463318 
19.0, 0.6113057136535645 
20.0, 0.6213294267654419 
21.0, 0.6313530802726746 
22.0, 0.6415407061576843 
23.0, 0.6519011855125427 
24.0, 0.6617878079414368 
25.0, 0.6710474491119385 
26.0, 0.6801590919494629 
27.0, 0.6882742047309875 
28.0, 0.696388304233551 
29.0, 0.7045024633407593 
30.0, 0.7126175761222839 
31.0, 0.7207317352294922 
32.0, 0.7280629277229309 
33.0, 0.7357885837554932 
34.0, 0.7435142397880554 
35.0, 0.7512398958206177 
36.0, 0.7589655518531799 
37.0, 0.76612788438797 
38.0, 0.7719907164573669 
39.0, 0.7778545022010803 
40.0, 0.7837172746658325 
41.0, 0.7897152304649353 
42.0, 0.7957797050476074 
43.0, 0.8018441796302795 
44.0, 0.8078390955924988 
45.0, 0.8134495615959167 
46.0, 0.8190590143203735 
47.0, 0.8246694803237915 
48.0, 0.8302798867225647 
49.0, 0.8356658220291138 
50.0, 0.8404486179351807 
51.0, 0.8452304601669312 
52.0, 0.8499805331230164 
53.0, 0.8543977737426758 
54.0, 0.8588139414787292 
55.0, 0.8632311820983887 
56.0, 0.8676484227180481 
57.0, 0.8720646500587463 
58.0, 0.8761400580406189 
59.0, 0.8801857233047485 
60.0, 0.8842313289642334 
61.0, 0.888276994228363 
62.0, 0.8923067450523376 
63.0, 0.8957751393318176 
64.0, 0.8992425203323364 
65.0, 0.9027109146118164 
66.0, 0.905987560749054 
67.0, 0.9090864062309265 
68.0, 0.9121841788291931 
69.0, 0.9152820110321045 
70.0, 0.918380856513977 
71.0, 0.9214786291122437 
72.0, 0.924576461315155 
73.0, 0.9276752471923828 
74.0, 0.9312638640403748 
75.0, 0.9359006881713867 
76.0, 0.938488781452179 
77.0, 0.9410779476165771 
78.0, 0.9436661005020142 
79.0, 0.9462541937828064 
80.0, 0.9488423466682434 
81.0, 0.9514304995536804 
82.0, 0.9540185928344727 
83.0, 0.9571710824966431 
84.0, 0.9604934453964233 
85.0, 0.9638157486915588 
86.0, 0.9671381115913391 
87.0, 0.9704604744911194 
88.0, 0.9737818241119385 
89.0, 0.9771041870117188 
90.0, 0.9774499535560608 
91.0, 0.978459358215332 
92.0, 0.98099684715271 
93.0, 0.9835342764854431 
94.0, 0.986071765422821 
95.0, 0.9886091947555542 
96.0, 0.9911466836929321 
97.0, 0.9936841726303101 
98.0, 0.9962216019630432 
99.0, 0.9987590909004211 
100.0, 0.2515893867713625 
