Time(Seconds), Inputs 
0.0, 0.324800580739975
1.0, 0.37313225865364075
2.0, 0.3939727246761322
3.0, 0.41409677267074585
4.0, 0.43022122979164124
5.0, 0.4463456869125366
6.0, 0.46076202392578125
7.0, 0.4735129177570343
8.0, 0.4862648546695709
9.0, 0.49868685007095337
10.0, 0.5093927979469299
11.0, 0.5200986862182617
12.0, 0.5308046340942383
13.0, 0.5411905646324158
14.0, 0.5500830411911011
15.0, 0.5589745044708252
16.0, 0.5678659677505493
17.0, 0.5767573714256287
18.0, 0.5861188769340515
19.0, 0.5943366289138794
20.0, 0.602405309677124
21.0, 0.6104729771614075
22.0, 0.6185417175292969
23.0, 0.6264057159423828
24.0, 0.633488655090332
25.0, 0.6405726075172424
26.0, 0.6476555466651917
27.0, 0.6547385454177856
28.0, 0.6618214845657349
29.0, 0.6689044237136841
30.0, 0.6754239797592163
31.0, 0.6819256544113159
32.0, 0.6884272694587708
33.0, 0.6949289441108704
34.0, 0.7014296054840088
35.0, 0.7079312801361084
36.0, 0.7140781879425049
37.0, 0.7197073698043823
38.0, 0.725337564945221
39.0, 0.7313244938850403
40.0, 0.7374654412269592
41.0, 0.7436063885688782
42.0, 0.7497463822364807
43.0, 0.7556776404380798
44.0, 0.7609223127365112
45.0, 0.766167938709259
46.0, 0.7714126110076904
47.0, 0.7766582369804382
48.0, 0.7819029092788696
49.0, 0.7871485352516174
50.0, 0.792393147945404
51.0, 0.7976080179214478
52.0, 0.8025575280189514
53.0, 0.8075060844421387
54.0, 0.8124555945396423
55.0, 0.8174041509628296
56.0, 0.8223536610603333
57.0, 0.8273021578788757
58.0, 0.8322517275810242
59.0, 0.8375073075294495
60.0, 0.8421944975852966
61.0, 0.8462129235267639
62.0, 0.8502323627471924
63.0, 0.8542508482933044
64.0, 0.8582702875137329
65.0, 0.8622887134552002
66.0, 0.8663071393966675
67.0, 0.870326578617096
68.0, 0.874345064163208
69.0, 0.8783634901046753
70.0, 0.8823829293251038
71.0, 0.8860386610031128
72.0, 0.8896894454956055
73.0, 0.8933412432670593
74.0, 0.8969930410385132
75.0, 0.9006438255310059
76.0, 0.9042955636978149
77.0, 0.9079473614692688
78.0, 0.9115981459617615
79.0, 0.9154824614524841
80.0, 0.9201616644859314
81.0, 0.9248399138450623
82.0, 0.9282681345939636
83.0, 0.9316267967224121
84.0, 0.9349844455718994
85.0, 0.9383430480957031
86.0, 0.9417017102241516
87.0, 0.9450603723526001
88.0, 0.9484180212020874
89.0, 0.9517766237258911
90.0, 0.9551352858543396
91.0, 0.9584939479827881
92.0, 0.9618515968322754
93.0, 0.9652101993560791
94.0, 0.9684575796127319
95.0, 0.9713631272315979
96.0, 0.9742676615715027
97.0, 0.9771721363067627
98.0, 0.9800776839256287
99.0, 0.9829822182655334
100.0, 0.0805043131631067
