Time(Seconds), Inputs 
0.0, 0.2670876681804657 
1.0, 0.3228214979171753 
2.0, 0.35522735118865967 
3.0, 0.3787778913974762 
4.0, 0.39841294288635254 
5.0, 0.41661036014556885 
6.0, 0.43480780720710754 
7.0, 0.45031076669692993 
8.0, 0.4651162922382355 
9.0, 0.4799208343029022 
10.0, 0.49292510747909546 
11.0, 0.5055398941040039 
12.0, 0.5181546807289124 
13.0, 0.5309692025184631 
14.0, 0.5440251231193542 
15.0, 0.553999125957489 
16.0, 0.5633273720741272 
17.0, 0.5736103653907776 
18.0, 0.5846752524375916 
19.0, 0.5957401394844055 
20.0, 0.6068040728569031 
21.0, 0.6164988875389099 
22.0, 0.6256343722343445 
23.0, 0.6347688436508179 
24.0, 0.6439033150672913 
25.0, 0.6529970765113831 
26.0, 0.6611062288284302 
27.0, 0.6685964465141296 
28.0, 0.6760876178741455 
29.0, 0.683577835559845 
30.0, 0.6910690069198608 
31.0, 0.6985909938812256 
32.0, 0.7061477303504944 
33.0, 0.713704526424408 
34.0, 0.7212612628936768 
35.0, 0.7288179993629456 
36.0, 0.7363747954368591 
37.0, 0.7424829602241516 
38.0, 0.7491594552993774 
39.0, 0.756017804145813 
40.0, 0.7628750801086426 
41.0, 0.7697324156761169 
42.0, 0.7765897512435913 
43.0, 0.7826969623565674 
44.0, 0.7880789041519165 
45.0, 0.7934598326683044 
46.0, 0.7988417744636536 
47.0, 0.8042227029800415 
48.0, 0.8096036314964294 
49.0, 0.8148881793022156 
50.0, 0.8199502229690552 
51.0, 0.8247737884521484 
52.0, 0.8293668627738953 
53.0, 0.8339589238166809 
54.0, 0.8385509848594666 
55.0, 0.8431440591812134 
56.0, 0.8477361798286438 
57.0, 0.8523282408714294 
58.0, 0.8569203019142151 
59.0, 0.8615133762359619 
60.0, 0.8657964468002319 
61.0, 0.8697676062583923 
62.0, 0.8738797903060913 
63.0, 0.8779919743537903 
64.0, 0.882104218006134 
65.0, 0.886216402053833 
66.0, 0.8903286457061768 
67.0, 0.8944408297538757 
68.0, 0.8985530138015747 
69.0, 0.9026652574539185 
70.0, 0.9067774415016174 
71.0, 0.9107217192649841 
72.0, 0.9143809080123901 
73.0, 0.9174230694770813 
74.0, 0.9204652309417725 
75.0, 0.9235074520111084 
76.0, 0.9265496134757996 
77.0, 0.9295927882194519 
78.0, 0.9326349496841431 
79.0, 0.9356771111488342 
80.0, 0.9387193322181702 
81.0, 0.9417614936828613 
82.0, 0.9448046684265137 
83.0, 0.9478468298912048 
84.0, 0.9517583250999451 
85.0, 0.9544269442558289 
86.0, 0.9570955634117126 
87.0, 0.9597641825675964 
88.0, 0.9624328017234802 
89.0, 0.965101420879364 
90.0, 0.9677700400352478 
91.0, 0.9704385995864868 
92.0, 0.9731072187423706 
93.0, 0.9757758378982544 
94.0, 0.9784444570541382 
95.0, 0.9812700152397156 
96.0, 0.9844314455986023 
97.0, 0.9875918626785278 
98.0, 0.9907522797584534 
99.0, 0.9939126372337341 
100.0, 0.18317868837799514 
