Time(Seconds), Inputs 
0.0, 0.050210826098918915 
1.0, 0.2435053139925003 
2.0, 0.28863725066185 
3.0, 0.323338121175766 
4.0, 0.3541414141654968 
5.0, 0.3824211359024048 
6.0, 0.40833330154418945 
7.0, 0.43451568484306335 
8.0, 0.45595499873161316 
9.0, 0.47725024819374084 
10.0, 0.49792253971099854 
11.0, 0.517544686794281 
12.0, 0.5355543494224548 
13.0, 0.5536166429519653 
14.0, 0.5689765214920044 
15.0, 0.5832227468490601 
16.0, 0.5980451107025146 
17.0, 0.6115610599517822 
18.0, 0.6243745684623718 
19.0, 0.6371890902519226 
20.0, 0.6491034626960754 
21.0, 0.6599507331848145 
22.0, 0.6708378195762634 
23.0, 0.6817238926887512 
24.0, 0.690960705280304 
25.0, 0.6985999345779419 
26.0, 0.7070747017860413 
27.0, 0.7155485153198242 
28.0, 0.7240232825279236 
29.0, 0.7310484647750854 
30.0, 0.7359883189201355 
31.0, 0.7425843477249146 
32.0, 0.7491803169250488 
33.0, 0.7557763457298279 
34.0, 0.7623723745346069 
35.0, 0.7690349817276001 
36.0, 0.7750467658042908 
37.0, 0.7802230715751648 
38.0, 0.785399317741394 
39.0, 0.790334165096283 
40.0, 0.7942864298820496 
41.0, 0.7982396483421326 
42.0, 0.8021929264068604 
43.0, 0.8061451315879822 
44.0, 0.8114257454872131 
45.0, 0.8166199326515198 
46.0, 0.819735586643219 
47.0, 0.822851300239563 
48.0, 0.825967013835907 
49.0, 0.8298745155334473 
50.0, 0.833850622177124 
51.0, 0.8378257155418396 
52.0, 0.8418018221855164 
53.0, 0.8458494544029236 
54.0, 0.8500550389289856 
55.0, 0.8542606234550476 
56.0, 0.8584672212600708 
57.0, 0.8608407378196716 
58.0, 0.8637527823448181 
59.0, 0.867384135723114 
60.0, 0.8710154891014099 
61.0, 0.874646782875061 
62.0, 0.878255307674408 
63.0, 0.8812298774719238 
64.0, 0.8842045068740845 
65.0, 0.8871791362762451 
66.0, 0.8901537656784058 
67.0, 0.8934741020202637 
68.0, 0.8972892761230469 
69.0, 0.9011043906211853 
70.0, 0.9041098356246948 
71.0, 0.9065966010093689 
72.0, 0.9097063541412354 
73.0, 0.9130048751831055 
74.0, 0.9163033962249756 
75.0, 0.9196018576622009 
76.0, 0.9228556752204895 
77.0, 0.9258273243904114 
78.0, 0.9287989735603333 
79.0, 0.9317705631256104 
80.0, 0.9347422122955322 
81.0, 0.9383487105369568 
82.0, 0.9425682425498962 
83.0, 0.9462035298347473 
84.0, 0.9486903548240662 
85.0, 0.9511771202087402 
86.0, 0.9543871879577637 
87.0, 0.9576966762542725 
88.0, 0.9610070586204529 
89.0, 0.9643164873123169 
90.0, 0.9674461483955383 
91.0, 0.9700750112533569 
92.0, 0.9727038741111755 
93.0, 0.9753327369689941 
94.0, 0.9779615998268127 
95.0, 0.9805557131767273 
96.0, 0.9831279516220093 
97.0, 0.9857001900672913 
98.0, 0.9882137775421143 
99.0, 0.9896653294563293 
100.0, 0.45516715707356953 
