Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7117198705673218
1.0, 1.7117198705673218
2.0, 1.7117198705673218
3.0, 1.7117198705673218
4.0, 1.7117198705673218
5.0, 1.7117198705673218
6.0, 1.7117198705673218
7.0, 1.7117198705673218
8.0, 1.7117198705673218
9.0, 1.7117198705673218
10.0, 1.7117198705673218
11.0, 1.7117198705673218
12.0, 1.7117198705673218
13.0, 1.7117198705673218
14.0, 1.7117198705673218
15.0, 1.7117198705673218
16.0, 1.7117198705673218
17.0, 1.7117198705673218
18.0, 1.7117198705673218
19.0, 1.7117198705673218
20.0, 1.7117198705673218
21.0, 1.7117198705673218
22.0, 1.7117198705673218
23.0, 1.7117198705673218
24.0, 1.7117198705673218
25.0, 1.7117198705673218
26.0, 1.7117198705673218
27.0, 1.7117198705673218
28.0, 1.7117198705673218
29.0, 1.7117198705673218
30.0, 1.7117198705673218
31.0, 1.7117198705673218
32.0, 1.7117198705673218
33.0, 1.7117198705673218
34.0, 1.7117198705673218
35.0, 1.7117198705673218
36.0, 1.7117198705673218
37.0, 1.7117198705673218
38.0, 1.7117198705673218
39.0, 1.7117198705673218
40.0, 1.7117198705673218
41.0, 1.7117198705673218
42.0, 1.7117198705673218
43.0, 1.7117198705673218
44.0, 1.7117198705673218
45.0, 1.7117198705673218
46.0, 1.7117198705673218
47.0, 1.7117198705673218
48.0, 1.7117198705673218
49.0, 1.7117198705673218
50.0, 1.7117198705673218
51.0, 1.7117198705673218
52.0, 1.7117198705673218
53.0, 1.7117198705673218
54.0, 1.7117198705673218
55.0, 1.7117198705673218
56.0, 1.7117198705673218
57.0, 1.7117198705673218
58.0, 1.7117198705673218
59.0, 1.7117198705673218
60.0, 1.7117198705673218
61.0, 1.7117198705673218
62.0, 1.7117198705673218
63.0, 1.7117198705673218
64.0, 1.7117198705673218
65.0, 1.7117198705673218
66.0, 1.7117198705673218
67.0, 1.7117198705673218
68.0, 1.7117198705673218
69.0, 1.7117198705673218
70.0, 1.7117198705673218
71.0, 1.7117198705673218
72.0, 1.7117198705673218
73.0, 1.7117198705673218
74.0, 1.7117198705673218
75.0, 1.7117198705673218
76.0, 1.7117198705673218
77.0, 1.7117198705673218
78.0, 1.7117198705673218
79.0, 1.7117198705673218
80.0, 1.7117198705673218
81.0, 1.7117198705673218
82.0, 1.7117198705673218
83.0, 1.7117198705673218
84.0, 1.7117198705673218
85.0, 1.7117198705673218
86.0, 1.7117198705673218
87.0, 1.7117198705673218
88.0, 1.7117198705673218
89.0, 1.7117198705673218
90.0, 1.7117198705673218
91.0, 1.7117198705673218
92.0, 1.7117198705673218
93.0, 1.7117198705673218
94.0, 1.7117198705673218
95.0, 1.7117198705673218
96.0, 1.7117198705673218
97.0, 1.7117198705673218
98.0, 1.7117198705673218
99.0, 1.7117198705673218
100.0, 1.7117198705673218
