Time(Seconds), Inputs 
0.0, 0.019319117069244385 
1.0, 0.21140746772289276 
2.0, 0.2624896168708801 
3.0, 0.30195942521095276 
4.0, 0.34087586402893066 
5.0, 0.37174472212791443 
6.0, 0.4000929892063141 
7.0, 0.42687052488327026 
8.0, 0.4502253234386444 
9.0, 0.47272372245788574 
10.0, 0.49444520473480225 
11.0, 0.5147896409034729 
12.0, 0.5310675501823425 
13.0, 0.5472570657730103 
14.0, 0.562336802482605 
15.0, 0.5768651366233826 
16.0, 0.5911689400672913 
17.0, 0.602861762046814 
18.0, 0.6135451197624207 
19.0, 0.6235310435295105 
20.0, 0.6330093145370483 
21.0, 0.6422997713088989 
22.0, 0.6510030627250671 
23.0, 0.6592990159988403 
24.0, 0.6675939559936523 
25.0, 0.675022542476654 
26.0, 0.6810969710350037 
27.0, 0.6877228021621704 
28.0, 0.6941439509391785 
29.0, 0.7000325918197632 
30.0, 0.7059212327003479 
31.0, 0.712086021900177 
32.0, 0.7194957733154297 
33.0, 0.7251479625701904 
34.0, 0.7293286919593811 
35.0, 0.7337389588356018 
36.0, 0.7381502389907837 
37.0, 0.7425614595413208 
38.0, 0.7469906210899353 
39.0, 0.7514207363128662 
40.0, 0.7558498978614807 
41.0, 0.7675546407699585 
42.0, 0.771416425704956 
43.0, 0.775277316570282 
44.0, 0.7780243754386902 
45.0, 0.7804774045944214 
46.0, 0.7829304337501526 
47.0, 0.7870863676071167 
48.0, 0.7919933795928955 
49.0, 0.7969003915786743 
50.0, 0.8030791282653809 
51.0, 0.8087571263313293 
52.0, 0.8112836480140686 
53.0, 0.8147391676902771 
54.0, 0.8191335201263428 
55.0, 0.8235288858413696 
56.0, 0.8275516629219055 
57.0, 0.8309813141822815 
58.0, 0.8344109654426575 
59.0, 0.8383364081382751 
60.0, 0.8435166478157043 
61.0, 0.8486968874931335 
62.0, 0.8510962724685669 
63.0, 0.8540400862693787 
64.0, 0.8569839000701904 
65.0, 0.8600171208381653 
66.0, 0.8639435172080994 
67.0, 0.8678699731826782 
68.0, 0.8717973828315735 
69.0, 0.8757197856903076 
70.0, 0.8796412348747253 
71.0, 0.8835636973381042 
72.0, 0.8882620930671692 
73.0, 0.8930509090423584 
74.0, 0.8956092000007629 
75.0, 0.8992435336112976 
76.0, 0.9031620025634766 
77.0, 0.9070804715156555 
78.0, 0.9106641411781311 
79.0, 0.9140967726707458 
80.0, 0.917530357837677 
81.0, 0.9209640026092529 
82.0, 0.9243986010551453 
83.0, 0.9278332591056824 
84.0, 0.9368464946746826 
85.0, 0.9398877024650574 
86.0, 0.9429298639297485 
87.0, 0.9459323287010193 
88.0, 0.9488770961761475 
89.0, 0.9518219232559204 
90.0, 0.955350935459137 
91.0, 0.960232138633728 
92.0, 0.9651123285293579 
93.0, 0.9699905514717102 
94.0, 0.9748538732528687 
95.0, 0.9793694019317627 
96.0, 0.9831408262252808 
97.0, 0.9870632886886597 
98.0, 0.9909857511520386 
99.0, 0.9949081540107727 
100.0, 0.6800424972002095 
