Time(Seconds), Inputs 
0.0, 0.23155419528484344 
1.0, 0.29448214173316956 
2.0, 0.329181045293808 
3.0, 0.35722532868385315 
4.0, 0.3835756182670593 
5.0, 0.4066323935985565 
6.0, 0.4266410171985626 
7.0, 0.44602668285369873 
8.0, 0.4624148905277252 
9.0, 0.4788031280040741 
10.0, 0.4944819509983063 
11.0, 0.5096839070320129 
12.0, 0.5248868465423584 
13.0, 0.5400778651237488 
14.0, 0.5541431903839111 
15.0, 0.5682095289230347 
16.0, 0.5801706314086914 
17.0, 0.5918246507644653 
18.0, 0.6034777164459229 
19.0, 0.6147770881652832 
20.0, 0.6249676942825317 
21.0, 0.63510662317276 
22.0, 0.645132303237915 
23.0, 0.655146062374115 
24.0, 0.6649333238601685 
25.0, 0.674719512462616 
26.0, 0.6845067739486694 
27.0, 0.6942939758300781 
28.0, 0.7040444612503052 
29.0, 0.712859034538269 
30.0, 0.7207128405570984 
31.0, 0.7285676598548889 
32.0, 0.7364224791526794 
33.0, 0.7428515553474426 
34.0, 0.7484888434410095 
35.0, 0.7541261315345764 
36.0, 0.7597633600234985 
37.0, 0.7669833302497864 
38.0, 0.7751620411872864 
39.0, 0.7827674746513367 
40.0, 0.7883481383323669 
41.0, 0.793927788734436 
42.0, 0.7995083928108215 
43.0, 0.8050880432128906 
44.0, 0.8106687068939209 
45.0, 0.8166288733482361 
46.0, 0.8226804137229919 
47.0, 0.8271999359130859 
48.0, 0.83135586977005 
49.0, 0.8355118036270142 
50.0, 0.8396677374839783 
51.0, 0.8438236713409424 
52.0, 0.8479795455932617 
53.0, 0.8529134392738342 
54.0, 0.8578542470932007 
55.0, 0.8627960085868835 
56.0, 0.8671903610229492 
57.0, 0.8704342246055603 
58.0, 0.8736780881881714 
59.0, 0.8769219517707825 
60.0, 0.8802363872528076 
61.0, 0.8840147852897644 
62.0, 0.8877941370010376 
63.0, 0.8915725350379944 
64.0, 0.8953518867492676 
65.0, 0.8991312384605408 
66.0, 0.9029096364974976 
67.0, 0.9066889882087708 
68.0, 0.9064316749572754 
69.0, 0.9097182750701904 
70.0, 0.9130048751831055 
71.0, 0.9162904620170593 
72.0, 0.9195770621299744 
73.0, 0.9228636026382446 
74.0, 0.9261502027511597 
75.0, 0.9294357895851135 
76.0, 0.932684600353241 
77.0, 0.9358927011489868 
78.0, 0.9391008019447327 
79.0, 0.9423089027404785 
80.0, 0.9455170035362244 
81.0, 0.9487251043319702 
82.0, 0.9513967037200928 
83.0, 0.9531393647193909 
84.0, 0.9554910063743591 
85.0, 0.9581974148750305 
86.0, 0.9609037637710571 
87.0, 0.9636101126670837 
88.0, 0.9663164615631104 
89.0, 0.9690228700637817 
90.0, 0.9717292189598083 
91.0, 0.974435567855835 
92.0, 0.9771201014518738 
93.0, 0.9797996282577515 
94.0, 0.9824782013893127 
95.0, 0.9851577281951904 
96.0, 0.9878372550010681 
97.0, 0.9905167818069458 
98.0, 0.9931357502937317 
99.0, 0.9945763349533081 
100.0, 0.26911628818041294 
