Time(Seconds), Inputs 
0.0, 0.2109852135181427 
1.0, 0.27576112747192383 
2.0, 0.3141758441925049 
3.0, 0.34529805183410645 
4.0, 0.3729836344718933 
5.0, 0.3963334858417511 
6.0, 0.4169064462184906 
7.0, 0.4386676549911499 
8.0, 0.4582281708717346 
9.0, 0.4766581058502197 
10.0, 0.493788480758667 
11.0, 0.5109188556671143 
12.0, 0.5254184007644653 
13.0, 0.5397748351097107 
14.0, 0.5540995001792908 
15.0, 0.5686476826667786 
16.0, 0.5831959247589111 
17.0, 0.597507655620575 
18.0, 0.6100568771362305 
19.0, 0.6226279735565186 
20.0, 0.6352169513702393 
21.0, 0.6460373997688293 
22.0, 0.6562429070472717 
23.0, 0.6664494276046753 
24.0, 0.6766549348831177 
25.0, 0.6854506134986877 
26.0, 0.6946764588356018 
27.0, 0.7039023637771606 
28.0, 0.7131272554397583 
29.0, 0.7223531603813171 
30.0, 0.729537308216095 
31.0, 0.7364989519119263 
32.0, 0.7436215877532959 
33.0, 0.7507441639900208 
34.0, 0.7578657269477844 
35.0, 0.764988362789154 
36.0, 0.769923210144043 
37.0, 0.7745758891105652 
38.0, 0.7804774045944214 
39.0, 0.7864733338356018 
40.0, 0.792468249797821 
41.0, 0.7984641790390015 
42.0, 0.8044591546058655 
43.0, 0.810114324092865 
44.0, 0.8146576881408691 
45.0, 0.8190430998802185 
46.0, 0.8234275579452515 
47.0, 0.8278129696846008 
48.0, 0.8321983814239502 
49.0, 0.8365837931632996 
50.0, 0.841237485408783 
51.0, 0.8461117148399353 
52.0, 0.8509402871131897 
53.0, 0.855038583278656 
54.0, 0.8591368794441223 
55.0, 0.8632351756095886 
56.0, 0.8670920133590698 
57.0, 0.870522677898407 
58.0, 0.8739533424377441 
59.0, 0.8773839473724365 
60.0, 0.8808146119117737 
61.0, 0.8842452764511108 
62.0, 0.8878517746925354 
63.0, 0.8922918438911438 
64.0, 0.8954303860664368 
65.0, 0.8982619047164917 
66.0, 0.9010944962501526 
67.0, 0.9039260149002075 
68.0, 0.9067585468292236 
69.0, 0.9099259376525879 
70.0, 0.9130962491035461 
71.0, 0.9162666201591492 
72.0, 0.9194379448890686 
73.0, 0.9226082563400269 
74.0, 0.9257786273956299 
75.0, 0.9283598065376282 
76.0, 0.9307711124420166 
77.0, 0.9331823587417603 
78.0, 0.9355946779251099 
79.0, 0.938113272190094 
80.0, 0.9406308531761169 
81.0, 0.9432458281517029 
82.0, 0.9459263682365417 
83.0, 0.9486068487167358 
84.0, 0.9512864351272583 
85.0, 0.9539669752120972 
86.0, 0.9566465020179749 
87.0, 0.9592396020889282 
88.0, 0.9616876244544983 
89.0, 0.9641366600990295 
90.0, 0.9665847420692444 
91.0, 0.9690327644348145 
92.0, 0.9714808464050293 
93.0, 0.9740461111068726 
94.0, 0.977135956287384 
95.0, 0.979630708694458 
96.0, 0.9818820357322693 
97.0, 0.9841343760490417 
98.0, 0.9863867163658142 
99.0, 0.9886390566825867 
100.0, 0.34027780734886454 
