Time(Seconds), Inputs 
0.0, 0.11808952689170837 
1.0, 0.20821428298950195 
2.0, 0.2626167833805084 
3.0, 0.30484163761138916 
4.0, 0.3447754383087158 
5.0, 0.3785712420940399 
6.0, 0.4066919982433319 
7.0, 0.43385401368141174 
8.0, 0.4589306116104126 
9.0, 0.4816396236419678 
10.0, 0.5021619200706482 
11.0, 0.5207388401031494 
12.0, 0.5375751852989197 
13.0, 0.5525197982788086 
14.0, 0.5670669674873352 
15.0, 0.5831472277641296 
16.0, 0.5952731966972351 
17.0, 0.6056336760520935 
18.0, 0.6141998767852783 
19.0, 0.6227660775184631 
20.0, 0.6330192685127258 
21.0, 0.6415596008300781 
22.0, 0.6500999331474304 
23.0, 0.6570605635643005 
24.0, 0.6639467477798462 
25.0, 0.6710832118988037 
26.0, 0.6772729158401489 
27.0, 0.6833125352859497 
28.0, 0.6884212493896484 
29.0, 0.6930133104324341 
30.0, 0.6976063847541809 
31.0, 0.7027627825737 
32.0, 0.707923173904419 
33.0, 0.7144228219985962 
34.0, 0.7183512449264526 
35.0, 0.7222806215286255 
36.0, 0.7278373837471008 
37.0, 0.7341224551200867 
38.0, 0.7403578162193298 
39.0, 0.7449498772621155 
40.0, 0.7495419979095459 
41.0, 0.7551613450050354 
42.0, 0.7580912709236145 
43.0, 0.7595934867858887 
44.0, 0.7641845941543579 
45.0, 0.7699251770973206 
46.0, 0.7754372358322144 
47.0, 0.7782906293869019 
48.0, 0.781143069267273 
49.0, 0.7842428684234619 
50.0, 0.787696361541748 
51.0, 0.7911498546600342 
52.0, 0.7987403869628906 
53.0, 0.8026151657104492 
54.0, 0.8061779737472534 
55.0, 0.8113433122634888 
56.0, 0.8165076375007629 
57.0, 0.8208870887756348 
58.0, 0.8243227005004883 
59.0, 0.8277583122253418 
60.0, 0.8340215086936951 
61.0, 0.8409990668296814 
62.0, 0.845183789730072 
63.0, 0.845183789730072 
64.0, 0.845183789730072 
65.0, 0.8488309979438782 
66.0, 0.8562824726104736 
67.0, 0.8637349009513855 
68.0, 0.8687939643859863 
69.0, 0.8733830451965332 
70.0, 0.8782393932342529 
71.0, 0.8842830061912537 
72.0, 0.8867519497871399 
73.0, 0.8902133703231812 
74.0, 0.8948034644126892 
75.0, 0.8993925452232361 
76.0, 0.9034779667854309 
77.0, 0.9074947834014893 
78.0, 0.9113794565200806 
79.0, 0.9148170351982117 
80.0, 0.9182546734809875 
81.0, 0.9273881316184998 
82.0, 0.9288228154182434 
83.0, 0.9302574396133423 
84.0, 0.935113787651062 
85.0, 0.9402523040771484 
86.0, 0.9449506998062134 
87.0, 0.9483932852745056 
88.0, 0.9518348574638367 
89.0, 0.9538815021514893 
90.0, 0.9550290107727051 
91.0, 0.9561765789985657 
92.0, 0.9660144448280334 
93.0, 0.9727813601493835 
94.0, 0.9770495295524597 
95.0, 0.9804871678352356 
96.0, 0.9839247465133667 
97.0, 0.9869927763938904 
98.0, 0.9898630380630493 
99.0, 0.9927323460578918 
100.0, 0.794278207623095 
