Time(Seconds), Inputs 
0.0, 0.1169532909989357
1.0, 0.29513126611709595
2.0, 0.3303045928478241
3.0, 0.3589394986629486
4.0, 0.3814702332019806
5.0, 0.4027419686317444
6.0, 0.42229264974594116
7.0, 0.44150447845458984
8.0, 0.45924267172813416
9.0, 0.4757685959339142
10.0, 0.492295503616333
11.0, 0.5056813955307007
12.0, 0.5190125703811646
13.0, 0.5323438048362732
14.0, 0.5440692901611328
15.0, 0.5578625798225403
16.0, 0.5716548562049866
17.0, 0.5836793780326843
18.0, 0.5944419503211975
19.0, 0.6052045226097107
20.0, 0.6159670948982239
21.0, 0.62652987241745
22.0, 0.6369833946228027
23.0, 0.6471587419509888
24.0, 0.6572465896606445
25.0, 0.6669359803199768
26.0, 0.6751000285148621
27.0, 0.6832641363143921
28.0, 0.6914281845092773
29.0, 0.6995922923088074
30.0, 0.7077553868293762
31.0, 0.7156690359115601
32.0, 0.7231912016868591
33.0, 0.7307124137878418
34.0, 0.7382345795631409
35.0, 0.7457557320594788
36.0, 0.7524918913841248
37.0, 0.7581727504730225
38.0, 0.7638546228408813
39.0, 0.7695355415344238
40.0, 0.7759507298469543
41.0, 0.7826888561248779
42.0, 0.7894260287284851
43.0, 0.7954169511795044
44.0, 0.8007897734642029
45.0, 0.8061636090278625
46.0, 0.811536431312561
47.0, 0.8169092535972595
48.0, 0.8222006559371948
49.0, 0.827144205570221
50.0, 0.8320887684822083
51.0, 0.8368136882781982
52.0, 0.841254472732544
53.0, 0.8456942439079285
54.0, 0.8501349687576294
55.0, 0.8545757532119751
56.0, 0.8590165376663208
57.0, 0.863193929195404
58.0, 0.8672213554382324
59.0, 0.871248722076416
60.0, 0.8752771019935608
61.0, 0.8788474202156067
62.0, 0.8819606304168701
63.0, 0.8850738406181335
64.0, 0.8881860375404358
65.0, 0.8912882804870605
66.0, 0.8943061232566833
67.0, 0.8973249197006226
68.0, 0.9003437161445618
69.0, 0.903362512588501
70.0, 0.9063803553581238
71.0, 0.909399151802063
72.0, 0.9124179482460022
73.0, 0.9154357314109802
74.0, 0.920047402381897
75.0, 0.9226776957511902
76.0, 0.9253079891204834
77.0, 0.9279372692108154
78.0, 0.9305675029754639
79.0, 0.9331977963447571
80.0, 0.9358270764350891
81.0, 0.9384573698043823
82.0, 0.9411194324493408
83.0, 0.9442177414894104
84.0, 0.9473159909248352
85.0, 0.9504142999649048
86.0, 0.9535126090049744
87.0, 0.9566119313240051
88.0, 0.9597101807594299
89.0, 0.9623116850852966
90.0, 0.9631950259208679
91.0, 0.9649012088775635
92.0, 0.9673933386802673
93.0, 0.9698845148086548
94.0, 0.9723756909370422
95.0, 0.9748668074607849
96.0, 0.9773579835891724
97.0, 0.9798491597175598
98.0, 0.9823402762413025
99.0, 0.9848324656486511
100.0, 0.2855614651688921
