Time(Seconds), Inputs 
0.0, 0.2492351084947586
1.0, 0.3063608407974243
2.0, 0.3387727439403534
3.0, 0.36298277974128723
4.0, 0.3863740563392639
5.0, 0.4065636694431305
6.0, 0.4261620342731476
7.0, 0.44028225541114807
8.0, 0.45732784271240234
9.0, 0.4731363356113434
10.0, 0.48693159222602844
11.0, 0.5007268786430359
12.0, 0.5140332579612732
13.0, 0.5260607600212097
14.0, 0.538088321685791
15.0, 0.5501158237457275
16.0, 0.5619217157363892
17.0, 0.5736104249954224
18.0, 0.5838989615440369
19.0, 0.5941875576972961
20.0, 0.604494035243988
21.0, 0.6148044466972351
22.0, 0.6251158714294434
23.0, 0.6354263424873352
24.0, 0.6449378132820129
25.0, 0.6536206007003784
26.0, 0.6623044013977051
27.0, 0.6709871888160706
28.0, 0.6786574125289917
29.0, 0.6862908601760864
30.0, 0.6943486332893372
31.0, 0.7024064064025879
32.0, 0.7104641795158386
33.0, 0.7185218930244446
34.0, 0.7265111207962036
35.0, 0.7325775623321533
36.0, 0.7386429905891418
37.0, 0.7447093725204468
38.0, 0.7513203620910645
39.0, 0.7584639191627502
40.0, 0.7656065225601196
41.0, 0.7720197439193726
42.0, 0.7777293920516968
43.0, 0.7834390997886658
44.0, 0.7891477942466736
45.0, 0.7948575019836426
46.0, 0.8005672097206116
47.0, 0.8062768578529358
48.0, 0.812660276889801
49.0, 0.8173882365226746
50.0, 0.8221151828765869
51.0, 0.8268430829048157
52.0, 0.831570029258728
53.0, 0.8362979888916016
54.0, 0.8410249352455139
55.0, 0.8457528352737427
56.0, 0.850479781627655
57.0, 0.8551719784736633
58.0, 0.8595213294029236
59.0, 0.863528847694397
60.0, 0.8675363659858704
61.0, 0.8715448379516602
62.0, 0.8755523562431335
63.0, 0.8795598745346069
64.0, 0.8835673928260803
65.0, 0.8875759243965149
66.0, 0.8915834426879883
67.0, 0.8955909609794617
68.0, 0.899605393409729
69.0, 0.9030783176422119
70.0, 0.9063683748245239
71.0, 0.9096584916114807
72.0, 0.9129485487937927
73.0, 0.9162386655807495
74.0, 0.9195287227630615
75.0, 0.9228187799453735
76.0, 0.9261088967323303
77.0, 0.9293989539146423
78.0, 0.9326890110969543
79.0, 0.9359830617904663
80.0, 0.9392821192741394
81.0, 0.9422035217285156
82.0, 0.944939136505127
83.0, 0.9476757049560547
84.0, 0.9504123330116272
85.0, 0.9531489014625549
86.0, 0.9558845162391663
87.0, 0.9586211442947388
88.0, 0.9613577127456665
89.0, 0.964117169380188
90.0, 0.9669322967529297
91.0, 0.9697483777999878
92.0, 0.9725634455680847
93.0, 0.9753795862197876
94.0, 0.9781956672668457
95.0, 0.9810107350349426
96.0, 0.9836152195930481
97.0, 0.9855091571807861
98.0, 0.987402081489563
99.0, 0.9892960786819458
100.0, 0.15732430687491505
