Time(Seconds), Inputs 
0.0, 0.11493905633687973 
1.0, 0.20709656178951263 
2.0, 0.2589099407196045 
3.0, 0.3011656105518341 
4.0, 0.33932098746299744 
5.0, 0.3717278242111206 
6.0, 0.40131303668022156 
7.0, 0.4283737242221832 
8.0, 0.4528810381889343 
9.0, 0.47450312972068787 
10.0, 0.4962702989578247 
11.0, 0.5143614411354065 
12.0, 0.5311947464942932 
13.0, 0.5480280518531799 
14.0, 0.5611624717712402 
15.0, 0.5742968916893005 
16.0, 0.5906125903129578 
17.0, 0.6017996668815613 
18.0, 0.6129868030548096 
19.0, 0.622133195400238 
20.0, 0.6302264332771301 
21.0, 0.6378825306892395 
22.0, 0.6462103128433228 
23.0, 0.6547029614448547 
24.0, 0.6631956100463867 
25.0, 0.6708040237426758 
26.0, 0.6766569018363953 
27.0, 0.6823925375938416 
28.0, 0.6887322068214417 
29.0, 0.6950728893280029 
30.0, 0.7014185786247253 
31.0, 0.7077920436859131 
32.0, 0.7141227722167969 
33.0, 0.7171202301979065 
34.0, 0.7224167585372925 
35.0, 0.7277132272720337 
36.0, 0.732575535774231 
37.0, 0.7367960214614868 
38.0, 0.7410175204277039 
39.0, 0.7465196847915649 
40.0, 0.7532339096069336 
41.0, 0.7567907571792603 
42.0, 0.760141909122467 
43.0, 0.7654314637184143 
44.0, 0.7707209587097168 
45.0, 0.774827241897583 
46.0, 0.7785410284996033 
47.0, 0.7822548151016235 
48.0, 0.7868876457214355 
49.0, 0.7916476130485535 
50.0, 0.7964085936546326 
51.0, 0.8011288642883301 
52.0, 0.8042862415313721 
53.0, 0.8075032830238342 
54.0, 0.8112031817436218 
55.0, 0.8149040937423706 
56.0, 0.8186049461364746 
57.0, 0.8223088383674622 
58.0, 0.8260127305984497 
59.0, 0.8301964402198792 
60.0, 0.8352972269058228 
61.0, 0.8403989672660828 
62.0, 0.841059684753418 
63.0, 0.8453049659729004 
64.0, 0.8495503067970276 
65.0, 0.8537867069244385 
66.0, 0.8580161929130554 
67.0, 0.8622446060180664 
68.0, 0.8664690852165222 
69.0, 0.8706895709037781 
70.0, 0.8749110698699951 
71.0, 0.8795458674430847 
72.0, 0.8842760324478149 
73.0, 0.8862849473953247 
74.0, 0.8898606896400452 
75.0, 0.8935585618019104 
76.0, 0.8972852826118469 
77.0, 0.9015167355537415 
78.0, 0.9057471752166748 
79.0, 0.9099785685539246 
80.0, 0.9142109751701355 
81.0, 0.9184434413909912 
82.0, 0.9227970838546753 
83.0, 0.9274467825889587 
84.0, 0.9294397830963135 
85.0, 0.9327372908592224 
86.0, 0.9380437135696411 
87.0, 0.9433491230010986 
88.0, 0.9480813145637512 
89.0, 0.9523047804832458 
90.0, 0.9565292596817017 
91.0, 0.9600781202316284 
92.0, 0.9632534384727478 
93.0, 0.966427743434906 
94.0, 0.9706115126609802 
95.0, 0.9740282297134399 
96.0, 0.9774459600448608 
97.0, 0.982047975063324 
98.0, 0.986812949180603 
99.0, 0.9915769100189209 
100.0, 0.7314223787360702 
