Time(Seconds), Inputs 
0.0, 0.13632868230342865 
1.0, 0.2947116494178772 
2.0, 0.3301984369754791 
3.0, 0.3614199757575989 
4.0, 0.3854007422924042 
5.0, 0.4083949029445648 
6.0, 0.42836377024650574 
7.0, 0.44833168387413025 
8.0, 0.46548986434936523 
9.0, 0.4824950695037842 
10.0, 0.4982354938983917 
11.0, 0.5136907696723938 
12.0, 0.5291470885276794 
13.0, 0.543445885181427 
14.0, 0.5571367144584656 
15.0, 0.5708284974098206 
16.0, 0.584300696849823 
17.0, 0.5974370837211609 
18.0, 0.609853208065033 
19.0, 0.6217427253723145 
20.0, 0.631742537021637 
21.0, 0.6417434215545654 
22.0, 0.6517432332038879 
23.0, 0.6617431044578552 
24.0, 0.6711845397949219 
25.0, 0.6809816956520081 
26.0, 0.6909626722335815 
27.0, 0.700943648815155 
28.0, 0.7091968655586243 
29.0, 0.7164238095283508 
30.0, 0.7236517071723938 
31.0, 0.7308785915374756 
32.0, 0.7393056750297546 
33.0, 0.7496890425682068 
34.0, 0.7560963034629822 
35.0, 0.762504518032074 
36.0, 0.7689117789268494 
37.0, 0.7753199934959412 
38.0, 0.7817272543907166 
39.0, 0.7881345152854919 
40.0, 0.7937042117118835 
41.0, 0.7989897727966309 
42.0, 0.804274320602417 
43.0, 0.8095589280128479 
44.0, 0.814843475818634 
45.0, 0.8201290369033813 
46.0, 0.8254135847091675 
47.0, 0.8342212438583374 
48.0, 0.8379737734794617 
49.0, 0.8417263031005859 
50.0, 0.8454798460006714 
51.0, 0.8492323756217957 
52.0, 0.8529849648475647 
53.0, 0.856737494468689 
54.0, 0.8604910373687744 
55.0, 0.8658968210220337 
56.0, 0.8716771602630615 
57.0, 0.8769667148590088 
58.0, 0.8801191449165344 
59.0, 0.8832706212997437 
60.0, 0.8864230513572693 
61.0, 0.8895755410194397 
62.0, 0.8927597999572754 
63.0, 0.8960016369819641 
64.0, 0.8992435336112976 
65.0, 0.9024854302406311 
66.0, 0.9057272672653198 
67.0, 0.9089691638946533 
68.0, 0.9122110605239868 
69.0, 0.9154528975486755 
70.0, 0.920002281665802 
71.0, 0.9223757982254028 
72.0, 0.9247503280639648 
73.0, 0.9271238446235657 
74.0, 0.9294974207878113 
75.0, 0.9318719506263733 
76.0, 0.9342454671859741 
77.0, 0.9368137121200562 
78.0, 0.9396621584892273 
79.0, 0.9425095915794373 
80.0, 0.9453570246696472 
81.0, 0.948204517364502 
82.0, 0.9510529637336731 
83.0, 0.9539003968238831 
84.0, 0.956747829914093 
85.0, 0.9588878750801086 
86.0, 0.9609822630882263 
87.0, 0.9632266163825989 
88.0, 0.9655176997184753 
89.0, 0.9678087830543518 
90.0, 0.9700998067855835 
91.0, 0.97239089012146 
92.0, 0.9747524857521057 
93.0, 0.9771975874900818 
94.0, 0.9796426296234131 
95.0, 0.9820877313613892 
96.0, 0.9845327734947205 
97.0, 0.9869778752326965 
98.0, 0.989423930644989 
99.0, 0.9918689727783203 
100.0, 0.2822231401087554 
