Time(Seconds), Inputs 
0.0, 0.03996757045388222 
1.0, 0.24570797383785248 
2.0, 0.2889164090156555 
3.0, 0.32492974400520325 
4.0, 0.3566639721393585 
5.0, 0.385966032743454 
6.0, 0.4126591086387634 
7.0, 0.43620070815086365 
8.0, 0.45993009209632874 
9.0, 0.48131078481674194 
10.0, 0.502281129360199 
11.0, 0.5203931331634521 
12.0, 0.53965163230896 
13.0, 0.5569310188293457 
14.0, 0.5723694562911987 
15.0, 0.587807834148407 
16.0, 0.6024017333984375 
17.0, 0.6167800426483154 
18.0, 0.6311583518981934 
19.0, 0.6436032652854919 
20.0, 0.6556269526481628 
21.0, 0.6670395731925964 
22.0, 0.677653431892395 
23.0, 0.685404896736145 
24.0, 0.6931564211845398 
25.0, 0.7020275592803955 
26.0, 0.7114432454109192 
27.0, 0.7204296588897705 
28.0, 0.7281622886657715 
29.0, 0.7355153560638428 
30.0, 0.7419464588165283 
31.0, 0.748378574848175 
32.0, 0.7548096776008606 
33.0, 0.7609615921974182 
34.0, 0.7652376890182495 
35.0, 0.7700731754302979 
36.0, 0.7749096751213074 
37.0, 0.7797461748123169 
38.0, 0.7842488288879395 
39.0, 0.7884047627449036 
40.0, 0.7925606966018677 
41.0, 0.796716570854187 
42.0, 0.8036364912986755 
43.0, 0.8081987500190735 
44.0, 0.8127610683441162 
45.0, 0.817322313785553 
46.0, 0.8218845725059509 
47.0, 0.8256629705429077 
48.0, 0.8291244506835938 
49.0, 0.832585871219635 
50.0, 0.8360483050346375 
51.0, 0.8399081826210022 
52.0, 0.8445847034454346 
53.0, 0.847503662109375 
54.0, 0.8496874570846558 
55.0, 0.8518722057342529 
56.0, 0.8555492162704468 
57.0, 0.8593474626541138 
58.0, 0.8631457686424255 
59.0, 0.8669430017471313 
60.0, 0.8700119853019714 
61.0, 0.8724322319030762 
62.0, 0.8748524785041809 
63.0, 0.8772726655006409 
64.0, 0.8800764083862305 
65.0, 0.885265588760376 
66.0, 0.8895675539970398 
67.0, 0.8924458026885986 
68.0, 0.8953240513801575 
69.0, 0.8983712196350098 
70.0, 0.9014769792556763 
71.0, 0.9045817255973816 
72.0, 0.9076865315437317 
73.0, 0.9107932448387146 
74.0, 0.913902997970581 
75.0, 0.9170127511024475 
76.0, 0.920122504234314 
77.0, 0.9232321977615356 
78.0, 0.9275997877120972 
79.0, 0.9316473603248596 
80.0, 0.9344898462295532 
81.0, 0.9373323321342468 
82.0, 0.939928412437439 
83.0, 0.9423397183418274 
84.0, 0.9447510242462158 
85.0, 0.9471622705459595 
86.0, 0.949744462966919 
87.0, 0.9531999230384827 
88.0, 0.9566554427146912 
89.0, 0.9601119160652161 
90.0, 0.9635673761367798 
91.0, 0.9677779674530029 
92.0, 0.9722120761871338 
93.0, 0.9748697280883789 
94.0, 0.9768279790878296 
95.0, 0.9789670705795288 
96.0, 0.9813863039016724 
97.0, 0.9838055372238159 
98.0, 0.9862247705459595 
99.0, 0.988644003868103 
100.0, 0.4797606019443108 
