Time(Seconds), Inputs 
0.0, 0.00533722247928381 
1.0, 0.2422683835029602 
2.0, 0.28761887550354004 
3.0, 0.32262080907821655 
4.0, 0.3544046878814697 
5.0, 0.38314640522003174 
6.0, 0.4080461859703064 
7.0, 0.4330015480518341 
8.0, 0.455915242433548 
9.0, 0.4775950014591217 
10.0, 0.4979752004146576 
11.0, 0.5184557437896729 
12.0, 0.5362358689308167 
13.0, 0.5535719394683838 
14.0, 0.5698826313018799 
15.0, 0.5861923694610596 
16.0, 0.6006571054458618 
17.0, 0.6138600707054138 
18.0, 0.6270630359649658 
19.0, 0.6401289105415344 
20.0, 0.6522797346115112 
21.0, 0.6639119386672974 
22.0, 0.6752312183380127 
23.0, 0.6853125095367432 
24.0, 0.6939740777015686 
25.0, 0.7026346325874329 
26.0, 0.7108471393585205 
27.0, 0.719058632850647 
28.0, 0.7273346781730652 
29.0, 0.7357071042060852 
30.0, 0.7432430386543274 
31.0, 0.7494903206825256 
32.0, 0.7557376027107239 
33.0, 0.7619839310646057 
34.0, 0.7674711346626282 
35.0, 0.7721983790397644 
36.0, 0.7774759531021118 
37.0, 0.782753586769104 
38.0, 0.7880311608314514 
39.0, 0.7933634519577026 
40.0, 0.7990881204605103 
41.0, 0.8048138618469238 
42.0, 0.8101401329040527 
43.0, 0.8137744665145874 
44.0, 0.8172318935394287 
45.0, 0.8205214738845825 
46.0, 0.8238110542297363 
47.0, 0.8271006345748901 
48.0, 0.8303901553153992 
49.0, 0.8339778184890747 
50.0, 0.8376091122627258 
51.0, 0.8412404656410217 
52.0, 0.8448718190193176 
53.0, 0.8489730954170227 
54.0, 0.8536962866783142 
55.0, 0.8573306202888489 
56.0, 0.8609649538993835 
57.0, 0.8645992875099182 
58.0, 0.8680179715156555 
59.0, 0.8713164925575256 
60.0, 0.8746150135993958 
61.0, 0.8779135346412659 
62.0, 0.8812239170074463 
63.0, 0.8852993845939636 
64.0, 0.889374852180481 
65.0, 0.8934502601623535 
66.0, 0.895679771900177 
67.0, 0.8977095484733582 
68.0, 0.9010010957717896 
69.0, 0.9042935967445374 
70.0, 0.9075861573219299 
71.0, 0.9108777046203613 
72.0, 0.9141752123832703 
73.0, 0.9174747467041016 
74.0, 0.9207732677459717 
75.0, 0.9240727424621582 
76.0, 0.9273245334625244 
77.0, 0.930264413356781 
78.0, 0.9332042336463928 
79.0, 0.9361431002616882 
80.0, 0.9391465187072754 
81.0, 0.94216388463974 
82.0, 0.9451315402984619 
83.0, 0.9481001496315002 
84.0, 0.9510678648948669 
85.0, 0.9540355205535889 
86.0, 0.9572952389717102 
87.0, 0.9605947732925415 
88.0, 0.9638952612876892 
89.0, 0.9671957492828369 
90.0, 0.9705141186714172 
91.0, 0.9738901257514954 
92.0, 0.9772651195526123 
93.0, 0.9804325103759766 
94.0, 0.9814707636833191 
95.0, 0.9835025072097778 
96.0, 0.9861452579498291 
97.0, 0.988787055015564 
98.0, 0.99142986536026 
99.0, 0.9940726161003113 
100.0, 0.4557015657535588 
