Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6528749465942383
1.0, 1.6528749465942383
2.0, 1.6528749465942383
3.0, 1.6528749465942383
4.0, 1.6528749465942383
5.0, 1.6528749465942383
6.0, 1.6528749465942383
7.0, 1.6528749465942383
8.0, 1.6528749465942383
9.0, 1.6528749465942383
10.0, 1.6528749465942383
11.0, 1.6528749465942383
12.0, 1.6528749465942383
13.0, 1.6528749465942383
14.0, 1.6528749465942383
15.0, 1.6528749465942383
16.0, 1.6528749465942383
17.0, 1.6528749465942383
18.0, 1.6528749465942383
19.0, 1.6528749465942383
20.0, 1.6528749465942383
21.0, 1.6528749465942383
22.0, 1.6528749465942383
23.0, 1.6528749465942383
24.0, 1.6528749465942383
25.0, 1.6528749465942383
26.0, 1.6528749465942383
27.0, 1.6528749465942383
28.0, 1.6528749465942383
29.0, 1.6528749465942383
30.0, 1.6528749465942383
31.0, 1.6528749465942383
32.0, 1.6528749465942383
33.0, 1.6528749465942383
34.0, 1.6528749465942383
35.0, 1.6528749465942383
36.0, 1.6528749465942383
37.0, 1.6528749465942383
38.0, 1.6528749465942383
39.0, 1.6528749465942383
40.0, 1.6528749465942383
41.0, 1.6528749465942383
42.0, 1.6528749465942383
43.0, 1.6528749465942383
44.0, 1.6528749465942383
45.0, 1.6528749465942383
46.0, 1.6528749465942383
47.0, 1.6528749465942383
48.0, 1.6528749465942383
49.0, 1.6528749465942383
50.0, 1.6528749465942383
51.0, 1.6528749465942383
52.0, 1.6528749465942383
53.0, 1.6528749465942383
54.0, 1.6528749465942383
55.0, 1.6528749465942383
56.0, 1.6528749465942383
57.0, 1.6528749465942383
58.0, 1.6528749465942383
59.0, 1.6528749465942383
60.0, 1.6528749465942383
61.0, 1.6528749465942383
62.0, 1.6528749465942383
63.0, 1.6528749465942383
64.0, 1.6528749465942383
65.0, 1.6528749465942383
66.0, 1.6528749465942383
67.0, 1.6528749465942383
68.0, 1.6528749465942383
69.0, 1.6528749465942383
70.0, 1.6528749465942383
71.0, 1.6528749465942383
72.0, 1.6528749465942383
73.0, 1.6528749465942383
74.0, 1.6528749465942383
75.0, 1.6528749465942383
76.0, 1.6528749465942383
77.0, 1.6528749465942383
78.0, 1.6528749465942383
79.0, 1.6528749465942383
80.0, 1.6528749465942383
81.0, 1.6528749465942383
82.0, 1.6528749465942383
83.0, 1.6528749465942383
84.0, 1.6528749465942383
85.0, 1.6528749465942383
86.0, 1.6528749465942383
87.0, 1.6528749465942383
88.0, 1.6528749465942383
89.0, 1.6528749465942383
90.0, 1.6528749465942383
91.0, 1.6528749465942383
92.0, 1.6528749465942383
93.0, 1.6528749465942383
94.0, 1.6528749465942383
95.0, 1.6528749465942383
96.0, 1.6528749465942383
97.0, 1.6528749465942383
98.0, 1.6528749465942383
99.0, 1.6528749465942383
100.0, 1.6528749465942383
