Time(Seconds), Inputs 
0.0, 0.16007594764232635 
1.0, 0.32260191440582275 
2.0, 0.35373008251190186 
3.0, 0.3781082332134247 
4.0, 0.40083813667297363 
5.0, 0.4201970100402832 
6.0, 0.43909981846809387 
7.0, 0.4548680782318115 
8.0, 0.4706363379955292 
9.0, 0.4860538840293884 
10.0, 0.4992707371711731 
11.0, 0.5124876499176025 
12.0, 0.5254729986190796 
13.0, 0.537781834602356 
14.0, 0.5500916242599487 
15.0, 0.5624004006385803 
16.0, 0.5730043053627014 
17.0, 0.5831601023674011 
18.0, 0.5933169722557068 
19.0, 0.603614866733551 
20.0, 0.6142435669898987 
21.0, 0.623750627040863 
22.0, 0.6332566738128662 
23.0, 0.6427637338638306 
24.0, 0.652030348777771 
25.0, 0.660438597202301 
26.0, 0.6688467860221863 
27.0, 0.6772559881210327 
28.0, 0.6856642365455627 
29.0, 0.6930918097496033 
30.0, 0.700888991355896 
31.0, 0.7086861729621887 
32.0, 0.7164834141731262 
33.0, 0.724280595779419 
34.0, 0.7320787906646729 
35.0, 0.7390434145927429 
36.0, 0.7453790903091431 
37.0, 0.7517158389091492 
38.0, 0.7580525279045105 
39.0, 0.7643892168998718 
40.0, 0.7708004713058472 
41.0, 0.7772126793861389 
42.0, 0.7827873826026917 
43.0, 0.7882348895072937 
44.0, 0.7936833500862122 
45.0, 0.7991318702697754 
46.0, 0.8045803308486938 
47.0, 0.8100278377532959 
48.0, 0.8154763579368591 
49.0, 0.8206725120544434 
50.0, 0.8251781463623047 
51.0, 0.8297414183616638 
52.0, 0.8343056440353394 
53.0, 0.8388689160346985 
54.0, 0.8434332013130188 
55.0, 0.8479964733123779 
56.0, 0.8525606989860535 
57.0, 0.8571239709854126 
58.0, 0.8616882562637329 
59.0, 0.8664233684539795 
60.0, 0.8703696727752686 
61.0, 0.8743149638175964 
62.0, 0.8782612681388855 
63.0, 0.8822075128555298 
64.0, 0.8861538171768188 
65.0, 0.8900991082191467 
66.0, 0.8940454125404358 
67.0, 0.8979916572570801 
68.0, 0.9019370079040527 
69.0, 0.905883252620697 
70.0, 0.9090933203697205 
71.0, 0.9122984409332275 
72.0, 0.9155026078224182 
73.0, 0.9187077283859253 
74.0, 0.9219118356704712 
75.0, 0.9251169562339783 
76.0, 0.9283220767974854 
77.0, 0.9315261840820312 
78.0, 0.9347313046455383 
79.0, 0.937938392162323 
80.0, 0.9412786364555359 
81.0, 0.9446178674697876 
82.0, 0.9479581117630005 
83.0, 0.9505531787872314 
84.0, 0.9529953002929688 
85.0, 0.9554373621940613 
86.0, 0.9578784704208374 
87.0, 0.9603205323219299 
88.0, 0.9627626538276672 
89.0, 0.9652047157287598 
90.0, 0.9681207537651062 
91.0, 0.9710506200790405 
92.0, 0.9739805459976196 
93.0, 0.9769104719161987 
94.0, 0.9798413515090942 
95.0, 0.9827712774276733 
96.0, 0.9857011437416077 
97.0, 0.9886310696601868 
98.0, 0.991336464881897 
99.0, 0.9926707744598389 
100.0, 0.21063366817266296 
