Time(Seconds), Inputs 
0.0, 0.13016384840011597 
1.0, 0.32919594645500183 
2.0, 0.3595004975795746 
3.0, 0.38207143545150757 
4.0, 0.4042995870113373 
5.0, 0.4221065640449524 
6.0, 0.4397515654563904 
7.0, 0.45663654804229736 
8.0, 0.4710983335971832 
9.0, 0.4855600893497467 
10.0, 0.49878591299057007 
11.0, 0.5109794735908508 
12.0, 0.5231730341911316 
13.0, 0.5353019833564758 
14.0, 0.5457886457443237 
15.0, 0.5562753081321716 
16.0, 0.5667619705200195 
17.0, 0.5772486329078674 
18.0, 0.5876379609107971 
19.0, 0.596980094909668 
20.0, 0.6063222289085388 
21.0, 0.6156643033027649 
22.0, 0.6246686577796936 
23.0, 0.6333212852478027 
24.0, 0.6419728994369507 
25.0, 0.6506255269050598 
26.0, 0.6592771410942078 
27.0, 0.667778730392456 
28.0, 0.6761541962623596 
29.0, 0.6845306158065796 
30.0, 0.6920913457870483 
31.0, 0.699174165725708 
32.0, 0.7062609791755676 
33.0, 0.7134739756584167 
34.0, 0.7206860184669495 
35.0, 0.7278990149497986 
36.0, 0.7351120114326477 
37.0, 0.7423239946365356 
38.0, 0.7493939399719238 
39.0, 0.75533127784729 
40.0, 0.7612676024436951 
41.0, 0.7672118544578552 
42.0, 0.7734174132347107 
43.0, 0.7796239852905273 
44.0, 0.7858295440673828 
45.0, 0.7919665575027466 
46.0, 0.7973792552947998 
47.0, 0.8027909994125366 
48.0, 0.8082037568092346 
49.0, 0.8136164546012878 
50.0, 0.8190292119979858 
51.0, 0.8244419097900391 
52.0, 0.8298536539077759 
53.0, 0.835526704788208 
54.0, 0.8401267528533936 
55.0, 0.8447267413139343 
56.0, 0.8493267893791199 
57.0, 0.8539268374443054 
58.0, 0.8585258722305298 
59.0, 0.8631258606910706 
60.0, 0.8677259087562561 
61.0, 0.8723258972167969 
62.0, 0.8769259452819824 
63.0, 0.8804579377174377 
64.0, 0.8839670419692993 
65.0, 0.887869656085968 
66.0, 0.8918675780296326 
67.0, 0.8958655595779419 
68.0, 0.8998634815216064 
69.0, 0.9038614630699158 
70.0, 0.9078593850135803 
71.0, 0.9118573665618896 
72.0, 0.9158552885055542 
73.0, 0.9198423027992249 
74.0, 0.9231418371200562 
75.0, 0.9264413118362427 
76.0, 0.9297318458557129 
77.0, 0.9329946041107178 
78.0, 0.9362573623657227 
79.0, 0.9395191073417664 
80.0, 0.9427818059921265 
81.0, 0.9460435509681702 
82.0, 0.949306309223175 
83.0, 0.9525690674781799 
84.0, 0.9558308124542236 
85.0, 0.9590935707092285 
86.0, 0.9623553156852722 
87.0, 0.9647238850593567 
88.0, 0.9673129916191101 
89.0, 0.9700729846954346 
90.0, 0.9728339910507202 
91.0, 0.9755949974060059 
92.0, 0.9783550500869751 
93.0, 0.9811160564422607 
94.0, 0.9838770627975464 
95.0, 0.9866370558738708 
96.0, 0.9893980622291565 
97.0, 0.9921590685844421 
98.0, 0.9949191212654114 
99.0, 0.997680127620697 
100.0, 0.1816265611759546 
