Time(Seconds), Inputs 
0.0, 0.1267370730638504
1.0, 0.21446919441223145
2.0, 0.26342687010765076
3.0, 0.30287402868270874
4.0, 0.3416077196598053
5.0, 0.3732147216796875
6.0, 0.40338486433029175
7.0, 0.4265108108520508
8.0, 0.45035022497177124
9.0, 0.4742293655872345
10.0, 0.49652957916259766
11.0, 0.5165621638298035
12.0, 0.5331069827079773
13.0, 0.5503672361373901
14.0, 0.5652942657470703
15.0, 0.5791382789611816
16.0, 0.5929186344146729
17.0, 0.6051309704780579
18.0, 0.6166536808013916
19.0, 0.6281734704971313
20.0, 0.6395103335380554
21.0, 0.6476366519927979
22.0, 0.6555622816085815
23.0, 0.6638426184654236
24.0, 0.6721965074539185
25.0, 0.6805513501167297
26.0, 0.6881738901138306
27.0, 0.6943804621696472
28.0, 0.7005869746208191
29.0, 0.7069962024688721
30.0, 0.7136836647987366
31.0, 0.7203711867332458
32.0, 0.7251001000404358
33.0, 0.7303357720375061
34.0, 0.73557049036026
35.0, 0.7408062219619751
36.0, 0.7460518479347229
37.0, 0.7512965202331543
38.0, 0.7565421462059021
39.0, 0.7619119882583618
40.0, 0.7673096656799316
41.0, 0.7705917954444885
42.0, 0.773868978023529
43.0, 0.7781517505645752
44.0, 0.7824354767799377
45.0, 0.7867172360420227
46.0, 0.7909980416297913
47.0, 0.7952778339385986
48.0, 0.7995755076408386
49.0, 0.8039377331733704
50.0, 0.8083000183105469
51.0, 0.81089848279953
52.0, 0.8151792883872986
53.0, 0.819459080696106
54.0, 0.8237398266792297
55.0, 0.8276439905166626
56.0, 0.8314627408981323
57.0, 0.8352814316749573
58.0, 0.83939129114151
59.0, 0.8436780571937561
60.0, 0.847963809967041
61.0, 0.8521153926849365
62.0, 0.855807900428772
63.0, 0.858764111995697
64.0, 0.8618007898330688
65.0, 0.8651405572891235
66.0, 0.8684803247451782
67.0, 0.8718449473381042
68.0, 0.8765937685966492
69.0, 0.8813435435295105
70.0, 0.8860933184623718
71.0, 0.8899070620536804
72.0, 0.8935012221336365
73.0, 0.8970943689346313
74.0, 0.8981675505638123
75.0, 0.9015172719955444
76.0, 0.9048659801483154
77.0, 0.90840744972229
78.0, 0.9122132062911987
79.0, 0.9160180687904358
80.0, 0.9199281930923462
81.0, 0.9242099523544312
82.0, 0.9284917116165161
83.0, 0.9327784776687622
84.0, 0.9373623132705688
85.0, 0.9410200715065002
86.0, 0.9429895281791687
87.0, 0.9464435577392578
88.0, 0.9502513408660889
89.0, 0.9540601372718811
90.0, 0.9578768610954285
91.0, 0.9617005586624146
92.0, 0.9655242562294006
93.0, 0.9691362380981445
94.0, 0.972456157207489
95.0, 0.9757760167121887
96.0, 0.979798436164856
97.0, 0.9842521548271179
98.0, 0.9866647720336914
99.0, 0.9890764355659485
100.0, 0.6969661944322784
