Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.27769216895103455
2.0, 0.31837543845176697
3.0, 0.35009077191352844
4.0, 0.37857264280319214
5.0, 0.4054487645626068
6.0, 0.4257427155971527
7.0, 0.44887658953666687
8.0, 0.46958988904953003
9.0, 0.4893859922885895
10.0, 0.5064435005187988
11.0, 0.5217899084091187
12.0, 0.5392012000083923
13.0, 0.5536145567893982
14.0, 0.5680289268493652
15.0, 0.582301139831543
16.0, 0.5956552028656006
17.0, 0.609009325504303
18.0, 0.6221030354499817
19.0, 0.6334965825080872
20.0, 0.6448673009872437
21.0, 0.6562379598617554
22.0, 0.6670462489128113
23.0, 0.6766233444213867
24.0, 0.6861636638641357
25.0, 0.6957040429115295
26.0, 0.7052443623542786
27.0, 0.7127446532249451
28.0, 0.7201187610626221
29.0, 0.7277184128761292
30.0, 0.7361488342285156
31.0, 0.7445791959762573
32.0, 0.751621425151825
33.0, 0.7579044699668884
34.0, 0.7641875147819519
35.0, 0.7704487442970276
36.0, 0.7766830921173096
37.0, 0.7829174399375916
38.0, 0.7891517877578735
39.0, 0.7944928407669067
40.0, 0.7998090386390686
41.0, 0.8051997423171997
42.0, 0.8106312155723572
43.0, 0.816063642501831
44.0, 0.8214951157569885
45.0, 0.826926589012146
46.0, 0.8310821652412415
47.0, 0.8348710536956787
48.0, 0.8394161462783813
49.0, 0.8439622521400452
50.0, 0.848508358001709
51.0, 0.853054404258728
52.0, 0.8575965166091919
53.0, 0.8620561957359314
54.0, 0.8665168285369873
55.0, 0.8709774613380432
56.0, 0.8747743368148804
57.0, 0.8780952095985413
58.0, 0.8813842535018921
59.0, 0.8845859169960022
60.0, 0.8877865672111511
61.0, 0.8909872174263
62.0, 0.894187867641449
63.0, 0.8973894715309143
64.0, 0.9007034301757812
65.0, 0.9041554927825928
66.0, 0.9076065421104431
67.0, 0.9110586047172546
68.0, 0.914509654045105
69.0, 0.916873574256897
70.0, 0.9195972681045532
71.0, 0.9225326180458069
72.0, 0.9254679679870605
73.0, 0.9284032583236694
74.0, 0.9313386082649231
75.0, 0.9342739582061768
76.0, 0.9367601275444031
77.0, 0.939167857170105
78.0, 0.9415765404701233
79.0, 0.9439842104911804
80.0, 0.9463928937911987
81.0, 0.9490559697151184
82.0, 0.9550527930259705
83.0, 0.9582346081733704
84.0, 0.9606303572654724
85.0, 0.9630261063575745
86.0, 0.9654209017753601
87.0, 0.9677481055259705
88.0, 0.9698824882507324
89.0, 0.9720159769058228
90.0, 0.9741503596305847
91.0, 0.9762848019599915
92.0, 0.978418231010437
93.0, 0.9808060526847839
94.0, 0.9834870100021362
95.0, 0.9861689805984497
96.0, 0.9888498783111572
97.0, 0.9915308356285095
98.0, 0.9942117929458618
99.0, 0.9981229305267334
100.0, 0.34039167602018156
