Time(Seconds), Inputs 
0.0, 0.07236547023057938 
1.0, 0.26564207673072815 
2.0, 0.30705422163009644 
3.0, 0.34081128239631653 
4.0, 0.3702285885810852 
5.0, 0.395252525806427 
6.0, 0.41925910115242004 
7.0, 0.4409557282924652 
8.0, 0.46210789680480957 
9.0, 0.48156213760375977 
10.0, 0.5007292628288269 
11.0, 0.5182898044586182 
12.0, 0.5358514189720154 
13.0, 0.5534855127334595 
14.0, 0.5693610310554504 
15.0, 0.5845262408256531 
16.0, 0.597639799118042 
17.0, 0.6107533574104309 
18.0, 0.6238678693771362 
19.0, 0.6342542171478271 
20.0, 0.6463841795921326 
21.0, 0.6585150957107544 
22.0, 0.6703181862831116 
23.0, 0.6800954937934875 
24.0, 0.6898728013038635 
25.0, 0.6992983818054199 
26.0, 0.7080115675926208 
27.0, 0.7165579199790955 
28.0, 0.7249850034713745 
29.0, 0.7334120869636536 
30.0, 0.7418391704559326 
31.0, 0.7500516772270203 
32.0, 0.7573202848434448 
33.0, 0.7636550068855286 
34.0, 0.7699887752532959 
35.0, 0.7763224840164185 
36.0, 0.7826572060585022 
37.0, 0.7883024215698242 
38.0, 0.793857216835022 
39.0, 0.7990652918815613 
40.0, 0.8037775754928589 
41.0, 0.8084898591041565 
42.0, 0.8133174180984497 
43.0, 0.8186953663825989 
44.0, 0.8240723609924316 
45.0, 0.8294503092765808 
46.0, 0.8348272442817688 
47.0, 0.8398505449295044 
48.0, 0.841738224029541 
49.0, 0.8460153341293335 
50.0, 0.8502925038337708 
51.0, 0.8545686602592468 
52.0, 0.8588457703590393 
53.0, 0.8631219267845154 
54.0, 0.8669916987419128 
55.0, 0.8707134127616882 
56.0, 0.8744351863861084 
57.0, 0.8781569004058838 
58.0, 0.8818776607513428 
59.0, 0.8857077360153198 
60.0, 0.8886376619338989 
61.0, 0.8915675282478333 
62.0, 0.8944984674453735 
63.0, 0.8974283337593079 
64.0, 0.900358259677887 
65.0, 0.9032086730003357 
66.0, 0.9058713316917419 
67.0, 0.9085350036621094 
68.0, 0.9111976623535156 
69.0, 0.9138612747192383 
70.0, 0.9165239334106445 
71.0, 0.9206877946853638 
72.0, 0.925666332244873 
73.0, 0.928529679775238 
74.0, 0.931393027305603 
75.0, 0.934256374835968 
76.0, 0.937119722366333 
77.0, 0.9395797252655029 
78.0, 0.9419770836830139 
79.0, 0.9443744421005249 
80.0, 0.9467718601226807 
81.0, 0.9491682052612305 
82.0, 0.9517523646354675 
83.0, 0.9555049538612366 
84.0, 0.9592574834823608 
85.0, 0.9630100131034851 
86.0, 0.9667626023292542 
87.0, 0.9680193662643433 
88.0, 0.9691639542579651 
89.0, 0.971840500831604 
90.0, 0.9745160341262817 
91.0, 0.9771926403045654 
92.0, 0.9798681735992432 
93.0, 0.9825447201728821 
94.0, 0.9850186109542847 
95.0, 0.9874169826507568 
96.0, 0.989815354347229 
97.0, 0.9922137260437012 
98.0, 0.9946120977401733 
99.0, 0.9970095157623291 
100.0, 0.36865895358096396 
