Time(Seconds), Inputs 
0.0, 0.2851884961128235
1.0, 0.33572909235954285
2.0, 0.36129850149154663
3.0, 0.3827640116214752
4.0, 0.4012593924999237
5.0, 0.4187094271183014
6.0, 0.43338412046432495
7.0, 0.4480587840080261
8.0, 0.46138307452201843
9.0, 0.47363516688346863
10.0, 0.48588624596595764
11.0, 0.49813833832740784
12.0, 0.5087757110595703
13.0, 0.5191218852996826
14.0, 0.5294681191444397
15.0, 0.539814293384552
16.0, 0.5495812296867371
17.0, 0.5591264963150024
18.0, 0.5686718225479126
19.0, 0.5782181024551392
20.0, 0.5874673128128052
21.0, 0.5958510041236877
22.0, 0.6042356491088867
23.0, 0.612256646156311
24.0, 0.6199547052383423
25.0, 0.6276537775993347
26.0, 0.634846031665802
27.0, 0.6420144438743591
28.0, 0.6491838693618774
29.0, 0.6563522815704346
30.0, 0.6635216474533081
31.0, 0.6706891059875488
32.0, 0.6776279807090759
33.0, 0.684566855430603
34.0, 0.691504716873169
35.0, 0.698443591594696
36.0, 0.7053824663162231
37.0, 0.7123213410377502
38.0, 0.7162831425666809
39.0, 0.7223058342933655
40.0, 0.7283275723457336
41.0, 0.7343502640724182
42.0, 0.7403720021247864
43.0, 0.746394693851471
44.0, 0.7524173855781555
45.0, 0.7581529021263123
46.0, 0.7634770274162292
47.0, 0.7688021659851074
48.0, 0.7741263508796692
49.0, 0.7794504761695862
50.0, 0.7847746014595032
51.0, 0.7900987863540649
52.0, 0.7954239249229431
53.0, 0.800004780292511
54.0, 0.8047913312911987
55.0, 0.8096374869346619
56.0, 0.8144837021827698
57.0, 0.8193298578262329
58.0, 0.8241760730743408
59.0, 0.829022228717804
60.0, 0.8338693976402283
61.0, 0.8387156128883362
62.0, 0.8431593775749207
63.0, 0.8471489548683167
64.0, 0.851137638092041
65.0, 0.8551262617111206
66.0, 0.8591158986091614
67.0, 0.863104522228241
68.0, 0.8670931458473206
69.0, 0.871695876121521
70.0, 0.8767179250717163
71.0, 0.8817409873008728
72.0, 0.8857574462890625
73.0, 0.888983964920044
74.0, 0.8922114372253418
75.0, 0.8954378962516785
76.0, 0.8986644148826599
77.0, 0.9018908739089966
78.0, 0.9051183462142944
79.0, 0.9083448648452759
80.0, 0.9115713238716125
81.0, 0.9147987961769104
82.0, 0.9180252552032471
83.0, 0.9212517738342285
84.0, 0.9249721169471741
85.0, 0.9287093281745911
86.0, 0.9318423867225647
87.0, 0.9349755048751831
88.0, 0.9381095767021179
89.0, 0.9412426352500916
90.0, 0.9443756937980652
91.0, 0.9475088119506836
92.0, 0.9506418704986572
93.0, 0.9537749290466309
94.0, 0.9569080471992493
95.0, 0.9600411057472229
96.0, 0.9631741642951965
97.0, 0.9663082361221313
98.0, 0.9694274067878723
99.0, 0.9723170399665833
100.0, 0.19868046461660485
