Time(Seconds), Inputs 
0.0, 0.238101527094841 
1.0, 0.3073016107082367 
2.0, 0.33734485507011414 
3.0, 0.36304041743278503 
4.0, 0.384462833404541 
5.0, 0.40487781167030334 
6.0, 0.42253974080085754 
7.0, 0.4390988349914551 
8.0, 0.4554423391819 
9.0, 0.4703511893749237 
10.0, 0.4852600395679474 
11.0, 0.4994038939476013 
12.0, 0.5095170140266418 
13.0, 0.5210200548171997 
14.0, 0.53392094373703 
15.0, 0.546231746673584 
16.0, 0.5579166412353516 
17.0, 0.5696014761924744 
18.0, 0.5812863111495972 
19.0, 0.5915971398353577 
20.0, 0.6013038754463196 
21.0, 0.6110096573829651 
22.0, 0.620716392993927 
23.0, 0.6305215358734131 
24.0, 0.6396083235740662 
25.0, 0.6482390761375427 
26.0, 0.6568698287010193 
27.0, 0.665501594543457 
28.0, 0.6737210154533386 
29.0, 0.6813989877700806 
30.0, 0.6890769600868225 
31.0, 0.6967559456825256 
32.0, 0.7044339179992676 
33.0, 0.7121118903160095 
34.0, 0.7185181379318237 
35.0, 0.7261325120925903 
36.0, 0.7339485883712769 
37.0, 0.7417636513710022 
38.0, 0.7495787739753723 
39.0, 0.7568761706352234 
40.0, 0.7618935108184814 
41.0, 0.7669118046760559 
42.0, 0.7719290852546692 
43.0, 0.7769474387168884 
44.0, 0.7819647192955017 
45.0, 0.7871221303939819 
46.0, 0.793586015701294 
47.0, 0.799770712852478 
48.0, 0.8048794269561768 
49.0, 0.8099881410598755 
50.0, 0.8150968551635742 
51.0, 0.8202065229415894 
52.0, 0.8253152370452881 
53.0, 0.8304239511489868 
54.0, 0.8355326652526855 
55.0, 0.8406423926353455 
56.0, 0.8441365957260132 
57.0, 0.8485349416732788 
58.0, 0.8529343008995056 
59.0, 0.8573336005210876 
60.0, 0.8617319464683533 
61.0, 0.8661313056945801 
62.0, 0.8705306053161621 
63.0, 0.8749299645423889 
64.0, 0.8793283104896545 
65.0, 0.8837276101112366 
66.0, 0.8861091136932373 
67.0, 0.8886962532997131 
68.0, 0.8919411301612854 
69.0, 0.8951859474182129 
70.0, 0.8984308242797852 
71.0, 0.9016757011413574 
72.0, 0.9049205183982849 
73.0, 0.9081653952598572 
74.0, 0.9114102721214294 
75.0, 0.9146550893783569 
76.0, 0.9179009795188904 
77.0, 0.9211457967758179 
78.0, 0.9254199862480164 
79.0, 0.9295629858970642 
80.0, 0.9322852492332458 
81.0, 0.9350064992904663 
82.0, 0.937728762626648 
83.0, 0.9404510259628296 
84.0, 0.9431732892990112 
85.0, 0.9458945393562317 
86.0, 0.9486168026924133 
87.0, 0.951339066028595 
88.0, 0.9540613293647766 
89.0, 0.9568670392036438 
90.0, 0.9596916437149048 
91.0, 0.9625152349472046 
92.0, 0.9653398394584656 
93.0, 0.9681634306907654 
94.0, 0.9709880352020264 
95.0, 0.9732572436332703 
96.0, 0.9754499793052673 
97.0, 0.9776426553726196 
98.0, 0.9798353910446167 
99.0, 0.9820271134376526 
100.0, 0.19487180579035 
