Time(Seconds), Inputs 
0.0, 0.22288666665554047 
1.0, 0.28809377551078796 
2.0, 0.3239580988883972 
3.0, 0.3547405004501343 
4.0, 0.37935811281204224 
5.0, 0.4027387499809265 
6.0, 0.42410948872566223 
7.0, 0.4445006251335144 
8.0, 0.46387338638305664 
9.0, 0.4828060269355774 
10.0, 0.4993591904640198 
11.0, 0.515911340713501 
12.0, 0.5307466387748718 
13.0, 0.5445159077644348 
14.0, 0.5610313415527344 
15.0, 0.5757553577423096 
16.0, 0.5884794592857361 
17.0, 0.6012035608291626 
18.0, 0.6133663058280945 
19.0, 0.6246795654296875 
20.0, 0.6359928846359253 
21.0, 0.647526741027832 
22.0, 0.6580958366394043 
23.0, 0.6681721806526184 
24.0, 0.6782485246658325 
25.0, 0.6883258819580078 
26.0, 0.6970062851905823 
27.0, 0.7048323154449463 
28.0, 0.7133786082267761 
29.0, 0.7219239473342896 
30.0, 0.7304702401161194 
31.0, 0.7386589050292969 
32.0, 0.7440974712371826 
33.0, 0.7498161792755127 
34.0, 0.7570013999938965 
35.0, 0.7641875743865967 
36.0, 0.7713737487792969 
37.0, 0.7785599231719971 
38.0, 0.7844375967979431 
39.0, 0.7898026704788208 
40.0, 0.7952591180801392 
41.0, 0.800748348236084 
42.0, 0.8062365651130676 
43.0, 0.8117257952690125 
44.0, 0.8172150254249573 
45.0, 0.8227042555809021 
46.0, 0.8245899677276611 
47.0, 0.8290817141532898 
48.0, 0.8335744142532349 
49.0, 0.8380671739578247 
50.0, 0.8425598740577698 
51.0, 0.8470526337623596 
52.0, 0.8515453338623047 
53.0, 0.8574856519699097 
54.0, 0.8635888695716858 
55.0, 0.8675838112831116 
56.0, 0.8704809546470642 
57.0, 0.8733780980110168 
58.0, 0.8762751817703247 
59.0, 0.8793630599975586 
60.0, 0.882674515247345 
61.0, 0.8859859108924866 
62.0, 0.889297366142273 
63.0, 0.8926087617874146 
64.0, 0.8959201574325562 
65.0, 0.8992941975593567 
66.0, 0.9043214321136475 
67.0, 0.9088181257247925 
68.0, 0.9114688634872437 
69.0, 0.914120614528656 
70.0, 0.9167712926864624 
71.0, 0.9194220304489136 
72.0, 0.9220389723777771 
73.0, 0.9246350526809692 
74.0, 0.9272321462631226 
75.0, 0.9298292398452759 
76.0, 0.9324263334274292 
77.0, 0.9350224137306213 
78.0, 0.9377396702766418 
79.0, 0.9409348964691162 
80.0, 0.9441300630569458 
81.0, 0.9473252296447754 
82.0, 0.950520396232605 
83.0, 0.9534026384353638 
84.0, 0.9562579989433289 
85.0, 0.958730936050415 
86.0, 0.9611034393310547 
87.0, 0.9634760022163391 
88.0, 0.9658485054969788 
89.0, 0.9682210683822632 
90.0, 0.970594584941864 
91.0, 0.9729622006416321 
92.0, 0.9753237962722778 
93.0, 0.9776864051818848 
94.0, 0.9800480008125305 
95.0, 0.9824095964431763 
96.0, 0.9847712516784668 
97.0, 0.9871328473091125 
98.0, 0.990210771560669 
99.0, 0.9933254718780518 
100.0, 0.32841010224025824 
