Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.25282031297683716
2.0, 0.2935761511325836
3.0, 0.3280757665634155
4.0, 0.35858574509620667
5.0, 0.384431391954422
6.0, 0.411139577627182
7.0, 0.4336514174938202
8.0, 0.4550403952598572
9.0, 0.47601205110549927
10.0, 0.4959929883480072
11.0, 0.5148271918296814
12.0, 0.531880795955658
13.0, 0.5487713813781738
14.0, 0.5656609535217285
15.0, 0.579667866230011
16.0, 0.5942968726158142
17.0, 0.610019862651825
18.0, 0.6216360330581665
19.0, 0.6332521438598633
20.0, 0.6448682546615601
21.0, 0.6571422219276428
22.0, 0.6683777570724487
23.0, 0.6796123385429382
24.0, 0.6908469200134277
25.0, 0.6982518434524536
26.0, 0.7060800194740295
27.0, 0.7148085236549377
28.0, 0.7235360145568848
29.0, 0.7322635650634766
30.0, 0.73874431848526
31.0, 0.7446776032447815
32.0, 0.7509387731552124
33.0, 0.7572009563446045
34.0, 0.7634621262550354
35.0, 0.7697700262069702
36.0, 0.7770586609840393
37.0, 0.7829422950744629
38.0, 0.78783118724823
39.0, 0.7927191257476807
40.0, 0.7975245118141174
41.0, 0.801914632320404
42.0, 0.8063046932220459
43.0, 0.8106948137283325
44.0, 0.8150848746299744
45.0, 0.8197799921035767
46.0, 0.824581503868103
47.0, 0.8287768363952637
48.0, 0.8329721093177795
49.0, 0.8371684551239014
50.0, 0.8408450484275818
51.0, 0.8439692258834839
52.0, 0.8470942974090576
53.0, 0.8502184748649597
54.0, 0.853342592716217
55.0, 0.8571463823318481
56.0, 0.8613646030426025
57.0, 0.8654208183288574
58.0, 0.8680182695388794
59.0, 0.8706157803535461
60.0, 0.8736176490783691
61.0, 0.8767477869987488
62.0, 0.8798768520355225
63.0, 0.8830059766769409
64.0, 0.8861360549926758
65.0, 0.8892611861228943
66.0, 0.8923863172531128
67.0, 0.8955114483833313
68.0, 0.8986365795135498
69.0, 0.9019733667373657
70.0, 0.9084402322769165
71.0, 0.9110397100448608
72.0, 0.9136401414871216
73.0, 0.9162406325340271
74.0, 0.9188222289085388
75.0, 0.9213292598724365
76.0, 0.923836350440979
77.0, 0.9263433814048767
78.0, 0.928849458694458
79.0, 0.9315741062164307
80.0, 0.9347111582756042
81.0, 0.9378482103347778
82.0, 0.9409862756729126
83.0, 0.9441233277320862
84.0, 0.9490013122558594
85.0, 0.9526033997535706
86.0, 0.9555099010467529
87.0, 0.9584154486656189
88.0, 0.9613209366798401
89.0, 0.9639790654182434
90.0, 0.9664911031723022
91.0, 0.9690030813217163
92.0, 0.9715151190757751
93.0, 0.974027156829834
94.0, 0.9767727255821228
95.0, 0.9795788526535034
96.0, 0.9823850393295288
97.0, 0.9851921796798706
98.0, 0.9879983067512512
99.0, 0.9927868843078613
100.0, 0.6248555240202256
