Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4378126859664917
1.0, 1.4378126859664917
2.0, 1.4378126859664917
3.0, 1.4378126859664917
4.0, 1.4378126859664917
5.0, 1.4378126859664917
6.0, 1.4378126859664917
7.0, 1.4378126859664917
8.0, 1.4378126859664917
9.0, 1.4378126859664917
10.0, 1.4378126859664917
11.0, 1.4378126859664917
12.0, 1.4378126859664917
13.0, 1.4378126859664917
14.0, 1.4378126859664917
15.0, 1.4378126859664917
16.0, 1.4378126859664917
17.0, 1.4378126859664917
18.0, 1.4378126859664917
19.0, 1.4378126859664917
20.0, 1.4378126859664917
21.0, 1.4378126859664917
22.0, 1.4378126859664917
23.0, 1.4378126859664917
24.0, 1.4378126859664917
25.0, 1.4378126859664917
26.0, 1.4378126859664917
27.0, 1.4378126859664917
28.0, 1.4378126859664917
29.0, 1.4378126859664917
30.0, 1.4378126859664917
31.0, 1.4378126859664917
32.0, 1.4378126859664917
33.0, 1.4378126859664917
34.0, 1.4378126859664917
35.0, 1.4378126859664917
36.0, 1.4378126859664917
37.0, 1.4378126859664917
38.0, 1.4378126859664917
39.0, 1.4378126859664917
40.0, 1.4378126859664917
41.0, 1.4378126859664917
42.0, 1.4378126859664917
43.0, 1.4378126859664917
44.0, 1.4378126859664917
45.0, 1.4378126859664917
46.0, 1.4378126859664917
47.0, 1.4378126859664917
48.0, 1.4378126859664917
49.0, 1.4378126859664917
50.0, 1.4378126859664917
51.0, 1.4378126859664917
52.0, 1.4378126859664917
53.0, 1.4378126859664917
54.0, 1.4378126859664917
55.0, 1.4378126859664917
56.0, 1.4378126859664917
57.0, 1.4378126859664917
58.0, 1.4378126859664917
59.0, 1.4378126859664917
60.0, 1.4378126859664917
61.0, 1.4378126859664917
62.0, 1.4378126859664917
63.0, 1.4378126859664917
64.0, 1.4378126859664917
65.0, 1.4378126859664917
66.0, 1.4378126859664917
67.0, 1.4378126859664917
68.0, 1.4378126859664917
69.0, 1.4378126859664917
70.0, 1.4378126859664917
71.0, 1.4378126859664917
72.0, 1.4378126859664917
73.0, 1.4378126859664917
74.0, 1.4378126859664917
75.0, 1.4378126859664917
76.0, 1.4378126859664917
77.0, 1.4378126859664917
78.0, 1.4378126859664917
79.0, 1.4378126859664917
80.0, 1.4378126859664917
81.0, 1.4378126859664917
82.0, 1.4378126859664917
83.0, 1.4378126859664917
84.0, 1.4378126859664917
85.0, 1.4378126859664917
86.0, 1.4378126859664917
87.0, 1.4378126859664917
88.0, 1.4378126859664917
89.0, 1.4378126859664917
90.0, 1.4378126859664917
91.0, 1.4378126859664917
92.0, 1.4378126859664917
93.0, 1.4378126859664917
94.0, 1.4378126859664917
95.0, 1.4378126859664917
96.0, 1.4378126859664917
97.0, 1.4378126859664917
98.0, 1.4378126859664917
99.0, 1.4378126859664917
100.0, 1.4378126859664917
