Time(Seconds), Inputs 
0.0, 0.13187271356582642 
1.0, 0.3154614567756653 
2.0, 0.3472016453742981 
3.0, 0.36924201250076294 
4.0, 0.39032167196273804 
5.0, 0.40865519642829895 
6.0, 0.4266241192817688 
7.0, 0.4426288306713104 
8.0, 0.4567120671272278 
9.0, 0.47079429030418396 
10.0, 0.4843311011791229 
11.0, 0.4972558915615082 
12.0, 0.510180652141571 
13.0, 0.522293746471405 
14.0, 0.5323501825332642 
15.0, 0.5429491400718689 
16.0, 0.5535480976104736 
17.0, 0.5641211867332458 
18.0, 0.574135959148407 
19.0, 0.5841516852378845 
20.0, 0.5941663980484009 
21.0, 0.6041821241378784 
22.0, 0.6131507158279419 
23.0, 0.6218212246894836 
24.0, 0.6304926872253418 
25.0, 0.6391631960868835 
26.0, 0.6478347182273865 
27.0, 0.6558772921562195 
28.0, 0.6638106107711792 
29.0, 0.6717439293861389 
30.0, 0.6796772480010986 
31.0, 0.6876095533370972 
32.0, 0.6951086521148682 
33.0, 0.7021100521087646 
34.0, 0.7091114521026611 
35.0, 0.7161118388175964 
36.0, 0.7231131792068481 
37.0, 0.7301145792007446 
38.0, 0.7372798919677734 
39.0, 0.7447353005409241 
40.0, 0.7508563995361328 
41.0, 0.7568791508674622 
42.0, 0.7629009485244751 
43.0, 0.7689236998558044 
44.0, 0.7749454379081726 
45.0, 0.7807218432426453 
46.0, 0.7863402366638184 
47.0, 0.7919585704803467 
48.0, 0.797577977180481 
49.0, 0.803196370601654 
50.0, 0.8088157773017883 
51.0, 0.8144341707229614 
52.0, 0.8201509118080139 
53.0, 0.8260365724563599 
54.0, 0.8308631181716919 
55.0, 0.8356886506080627 
56.0, 0.8405141830444336 
57.0, 0.8453397750854492 
58.0, 0.8501663208007812 
59.0, 0.8549918532371521 
60.0, 0.8598174452781677 
61.0, 0.8642445802688599 
62.0, 0.8680617213249207 
63.0, 0.8718778491020203 
64.0, 0.8756939768791199 
65.0, 0.8795111179351807 
66.0, 0.8839044570922852 
67.0, 0.8882988691329956 
68.0, 0.8926941752433777 
69.0, 0.8970895409584045 
70.0, 0.9014849066734314 
71.0, 0.90575110912323 
72.0, 0.9087942838668823 
73.0, 0.9118364453315735 
74.0, 0.9148796200752258 
75.0, 0.9179227948188782 
76.0, 0.9209659695625305 
77.0, 0.9240091443061829 
78.0, 0.9270592927932739 
79.0, 0.9302087426185608 
80.0, 0.9333572387695312 
81.0, 0.9365057349205017 
82.0, 0.9396542310714722 
83.0, 0.9428027272224426 
84.0, 0.9459511637687683 
85.0, 0.948980450630188 
86.0, 0.9517166018486023 
87.0, 0.9544528126716614 
88.0, 0.9571899771690369 
89.0, 0.9599261283874512 
90.0, 0.9626622796058655 
91.0, 0.9654690027236938 
92.0, 0.9686483144760132 
93.0, 0.9718285799026489 
94.0, 0.9750078320503235 
95.0, 0.9781880974769592 
96.0, 0.9813674092292786 
97.0, 0.9845476746559143 
98.0, 0.9877269864082336 
99.0, 0.9909062385559082 
100.0, 0.16286264206541504 
