Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.23575183749198914 
2.0, 0.2796289324760437 
3.0, 0.32017672061920166 
4.0, 0.35467293858528137 
5.0, 0.38454729318618774 
6.0, 0.41196760535240173 
7.0, 0.43914154171943665 
8.0, 0.4634799659252167 
9.0, 0.4847443997859955 
10.0, 0.5039790868759155 
11.0, 0.5224705934524536 
12.0, 0.5408428907394409 
13.0, 0.5569310188293457 
14.0, 0.5727112293243408 
15.0, 0.5877680778503418 
16.0, 0.6022219061851501 
17.0, 0.6167214512825012 
18.0, 0.6296154260635376 
19.0, 0.638656497001648 
20.0, 0.6476976275444031 
21.0, 0.6582756638526917 
22.0, 0.6695173978805542 
23.0, 0.6771159172058105 
24.0, 0.6847164034843445 
25.0, 0.692322850227356 
26.0, 0.6999292373657227 
27.0, 0.7075366973876953 
28.0, 0.7145171761512756 
29.0, 0.7206065058708191 
30.0, 0.7266958355903625 
31.0, 0.7325050234794617 
32.0, 0.7378710508346558 
33.0, 0.7432370781898499 
34.0, 0.748603105545044 
35.0, 0.7542900443077087 
36.0, 0.7589824795722961 
37.0, 0.7635517120361328 
38.0, 0.7685580849647522 
39.0, 0.773931086063385 
40.0, 0.779304027557373 
41.0, 0.7844505310058594 
42.0, 0.7880281805992126 
43.0, 0.7916069030761719 
44.0, 0.7951855659484863 
45.0, 0.7982098460197449 
46.0, 0.8008695244789124 
47.0, 0.803530216217041 
48.0, 0.8067164421081543 
49.0, 0.8112071752548218 
50.0, 0.8156979084014893 
51.0, 0.8201886415481567 
52.0, 0.8242650628089905 
53.0, 0.8282849192619324 
54.0, 0.8323047161102295 
55.0, 0.8362847566604614 
56.0, 0.8402161598205566 
57.0, 0.8435662984848022 
58.0, 0.8468847274780273 
59.0, 0.85137939453125 
60.0, 0.8558741211891174 
61.0, 0.8603688478469849 
62.0, 0.8637279272079468 
63.0, 0.8664054870605469 
64.0, 0.869083046913147 
65.0, 0.8719910979270935 
66.0, 0.8758529424667358 
67.0, 0.8797147870063782 
68.0, 0.8836292624473572 
69.0, 0.8874344825744629 
70.0, 0.8905650973320007 
71.0, 0.8936946988105774 
72.0, 0.8968322277069092 
73.0, 0.8999807238578796 
74.0, 0.9031292200088501 
75.0, 0.906278669834137 
76.0, 0.9102617502212524 
77.0, 0.914291501045227 
78.0, 0.9183202385902405 
79.0, 0.9231646656990051 
80.0, 0.9269013404846191 
81.0, 0.9282107949256897 
82.0, 0.9297735691070557 
83.0, 0.9338212013244629 
84.0, 0.9378688335418701 
85.0, 0.9419154524803162 
86.0, 0.9453282356262207 
87.0, 0.9484548568725586 
88.0, 0.9515814781188965 
89.0, 0.9548283219337463 
90.0, 0.9584109783172607 
91.0, 0.9619946479797363 
92.0, 0.9655773043632507 
93.0, 0.9704306721687317 
94.0, 0.9729214310646057 
95.0, 0.9754121899604797 
96.0, 0.9779844284057617 
97.0, 0.9806659817695618 
98.0, 0.9833475351333618 
99.0, 0.9860290288925171 
100.0, 0.6164691554639562 
