Time(Seconds), Inputs 
0.0, 0.15741798281669617
1.0, 0.23357966542243958
2.0, 0.2799517810344696
3.0, 0.3172098696231842
4.0, 0.35059356689453125
5.0, 0.3819124102592468
6.0, 0.40926945209503174
7.0, 0.4344423711299896
8.0, 0.45830562710762024
9.0, 0.4785727560520172
10.0, 0.4988398849964142
11.0, 0.5199585556983948
12.0, 0.5385931134223938
13.0, 0.5544880032539368
14.0, 0.5702388286590576
15.0, 0.5860046148300171
16.0, 0.6010677814483643
17.0, 0.6146374940872192
18.0, 0.6279041767120361
19.0, 0.6389638185501099
20.0, 0.6500582695007324
21.0, 0.6612858772277832
22.0, 0.6718745231628418
23.0, 0.6810909509658813
24.0, 0.6902944445610046
25.0, 0.6988082528114319
26.0, 0.7073231339454651
27.0, 0.7146624326705933
28.0, 0.7209643721580505
29.0, 0.7280960083007812
30.0, 0.7353737354278564
31.0, 0.7426514625549316
32.0, 0.749930202960968
33.0, 0.7569972276687622
34.0, 0.7621246576309204
35.0, 0.7672510743141174
36.0, 0.7723774313926697
37.0, 0.7769255042076111
38.0, 0.7809231281280518
39.0, 0.7849196791648865
40.0, 0.788916289806366
41.0, 0.7954298853874207
42.0, 0.8002452254295349
43.0, 0.8046740889549255
44.0, 0.8091028928756714
45.0, 0.8133171200752258
46.0, 0.8165873289108276
47.0, 0.8198584914207458
48.0, 0.8231287002563477
49.0, 0.826440691947937
50.0, 0.8318651914596558
51.0, 0.8372906446456909
52.0, 0.8402826189994812
53.0, 0.842619776725769
54.0, 0.8460549116134644
55.0, 0.8496918082237244
56.0, 0.8533287048339844
57.0, 0.8569655418395996
58.0, 0.8610953092575073
59.0, 0.8654536008834839
60.0, 0.8698118925094604
61.0, 0.8741701245307922
62.0, 0.8776639103889465
63.0, 0.8803488612174988
64.0, 0.8833418488502502
65.0, 0.8864004015922546
66.0, 0.8895334601402283
67.0, 0.8928026556968689
68.0, 0.8960718512535095
69.0, 0.8993411064147949
70.0, 0.902608335018158
71.0, 0.9058636426925659
72.0, 0.9091199040412903
73.0, 0.9123752117156982
74.0, 0.9156305193901062
75.0, 0.9185012578964233
76.0, 0.9213719964027405
77.0, 0.9239217638969421
78.0, 0.9259170889854431
79.0, 0.928985595703125
80.0, 0.9322448372840881
81.0, 0.9355051517486572
82.0, 0.9387643933296204
83.0, 0.9422661066055298
84.0, 0.9458851218223572
85.0, 0.949505090713501
86.0, 0.9531250596046448
87.0, 0.9565781354904175
88.0, 0.9598562717437744
89.0, 0.9631334543228149
90.0, 0.9659852981567383
91.0, 0.9679051041603088
92.0, 0.9704469442367554
93.0, 0.9729887843132019
94.0, 0.9755306243896484
95.0, 0.9781867265701294
96.0, 0.9814638495445251
97.0, 0.9847410321235657
98.0, 0.988017201423645
99.0, 0.9912943840026855
100.0, 0.5121140558475605
