Time(Seconds), Inputs 
0.0, 0.037060514092445374 
1.0, 0.3070164918899536 
2.0, 0.33951473236083984 
3.0, 0.36639854311943054 
4.0, 0.39078861474990845 
5.0, 0.4113883972167969 
6.0, 0.4308664798736572 
7.0, 0.44793227314949036 
8.0, 0.4649970829486847 
9.0, 0.4806749224662781 
10.0, 0.495578795671463 
11.0, 0.509575605392456 
12.0, 0.5238445997238159 
13.0, 0.5381315350532532 
14.0, 0.5524174571037292 
15.0, 0.5639274716377258 
16.0, 0.5753430724143982 
17.0, 0.5867576599121094 
18.0, 0.5980918407440186 
19.0, 0.6089749336242676 
20.0, 0.6195808053016663 
21.0, 0.6301876902580261 
22.0, 0.6406286358833313 
23.0, 0.6506404280662537 
24.0, 0.6606521606445312 
25.0, 0.6706639528274536 
26.0, 0.6805326342582703 
27.0, 0.6864421367645264 
28.0, 0.6942035555839539 
29.0, 0.7038586735725403 
30.0, 0.7135137319564819 
31.0, 0.7230654954910278 
32.0, 0.7299387454986572 
33.0, 0.7368119359016418 
34.0, 0.7436861395835876 
35.0, 0.7505593299865723 
36.0, 0.7574325799942017 
37.0, 0.7666405439376831 
38.0, 0.7728918194770813 
39.0, 0.7791430950164795 
40.0, 0.7853933572769165 
41.0, 0.7916446328163147 
42.0, 0.7978959083557129 
43.0, 0.8041461706161499 
44.0, 0.8098768591880798 
45.0, 0.8148911595344543 
46.0, 0.8199819922447205 
47.0, 0.8251245021820068 
48.0, 0.830265998840332 
49.0, 0.8354084491729736 
50.0, 0.8405500054359436 
51.0, 0.8456915020942688 
52.0, 0.8506044745445251 
53.0, 0.853731095790863 
54.0, 0.8568587303161621 
55.0, 0.8610066771507263 
56.0, 0.8656186461448669 
57.0, 0.8702296018600464 
58.0, 0.8748415112495422 
59.0, 0.8794524669647217 
60.0, 0.8840644359588623 
61.0, 0.8886753916740417 
62.0, 0.893250584602356 
63.0, 0.8975604772567749 
64.0, 0.900979220867157 
65.0, 0.9040402770042419 
66.0, 0.9071013331413269 
67.0, 0.9101623892784119 
68.0, 0.9132234454154968 
69.0, 0.9162845015525818 
70.0, 0.9193455576896667 
71.0, 0.9224066138267517 
72.0, 0.9254676699638367 
73.0, 0.9292798042297363 
74.0, 0.9332897067070007 
75.0, 0.9366328716278076 
76.0, 0.9393650889396667 
77.0, 0.9420973062515259 
78.0, 0.9448304772377014 
79.0, 0.9475626945495605 
80.0, 0.9502948522567749 
81.0, 0.9530280828475952 
82.0, 0.9561725854873657 
83.0, 0.9593856334686279 
84.0, 0.9625986814498901 
85.0, 0.9658117890357971 
86.0, 0.9690248370170593 
87.0, 0.9722369313240051 
88.0, 0.9754499793052673 
89.0, 0.977687418460846 
90.0, 0.977687418460846 
91.0, 0.9799098968505859 
92.0, 0.9822874069213867 
93.0, 0.9846639037132263 
94.0, 0.9870414137840271 
95.0, 0.9894189238548279 
96.0, 0.9917964339256287 
97.0, 0.994172990322113 
98.0, 0.9965505003929138 
99.0, 0.9989280104637146 
100.0, 0.2359126891189283 
