Time(Seconds), Inputs 
0.0, 0.23463396728038788
1.0, 0.291428804397583
2.0, 0.32503411173820496
3.0, 0.35080721974372864
4.0, 0.37360525131225586
5.0, 0.39402341842651367
6.0, 0.4131030738353729
7.0, 0.43068626523017883
8.0, 0.44816115498542786
9.0, 0.4636874198913574
10.0, 0.479213684797287
11.0, 0.4937591850757599
12.0, 0.5074491500854492
13.0, 0.5211390852928162
14.0, 0.5345517992973328
15.0, 0.5466588139533997
16.0, 0.558766782283783
17.0, 0.5708737969398499
18.0, 0.5821242928504944
19.0, 0.5929375290870667
20.0, 0.6052969098091125
21.0, 0.6176493763923645
22.0, 0.6270764470100403
23.0, 0.6365034580230713
24.0, 0.6459305286407471
25.0, 0.6553575992584229
26.0, 0.6641804575920105
27.0, 0.6724051833152771
28.0, 0.6807510852813721
29.0, 0.6901950240135193
30.0, 0.6996390223503113
31.0, 0.7077752351760864
32.0, 0.7153173089027405
33.0, 0.7228593230247498
34.0, 0.7304013967514038
35.0, 0.7379434108734131
36.0, 0.7453920245170593
37.0, 0.751069962978363
38.0, 0.757233738899231
39.0, 0.7633985280990601
40.0, 0.7695633172988892
41.0, 0.775728166103363
42.0, 0.7818929553031921
43.0, 0.7880160212516785
44.0, 0.7935180068016052
45.0, 0.7990190386772156
46.0, 0.8045091032981873
47.0, 0.8099733591079712
48.0, 0.8154376149177551
49.0, 0.8209018707275391
50.0, 0.8263651728630066
51.0, 0.8313753008842468
52.0, 0.8353013396263123
53.0, 0.8392273783683777
54.0, 0.8431534171104431
55.0, 0.8472999930381775
56.0, 0.8517467379570007
57.0, 0.8561924695968628
58.0, 0.860639214515686
59.0, 0.8650849461555481
60.0, 0.8695316314697266
61.0, 0.8735222816467285
62.0, 0.8763075470924377
63.0, 0.8790938258171082
64.0, 0.8822289109230042
65.0, 0.8856531381607056
66.0, 0.8890783786773682
67.0, 0.8925026059150696
68.0, 0.8959267735481262
69.0, 0.8993510007858276
70.0, 0.9027762413024902
71.0, 0.9062004685401917
72.0, 0.9096246957778931
73.0, 0.9153314232826233
74.0, 0.9180908799171448
75.0, 0.9208503365516663
76.0, 0.9236087799072266
77.0, 0.926368236541748
78.0, 0.9291266798973083
79.0, 0.9318861365318298
80.0, 0.9346455931663513
81.0, 0.9374040365219116
82.0, 0.940264880657196
83.0, 0.9431584477424622
84.0, 0.946052074432373
85.0, 0.9489456415176392
86.0, 0.95183926820755
87.0, 0.9547328352928162
88.0, 0.9576274752616882
89.0, 0.9585297107696533
90.0, 0.9592719674110413
91.0, 0.9614700078964233
92.0, 0.9638657569885254
93.0, 0.966260552406311
94.0, 0.9686563014984131
95.0, 0.9710510969161987
96.0, 0.9734458327293396
97.0, 0.9758416414260864
98.0, 0.9782363772392273
99.0, 0.9806321859359741
100.0, 0.3192869752526604
