Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.2652645409107208 
2.0, 0.30722710490226746 
3.0, 0.3413775861263275 
4.0, 0.3721759021282196 
5.0, 0.4001883864402771 
6.0, 0.42493709921836853 
7.0, 0.4486962854862213 
8.0, 0.47047239542007446 
9.0, 0.49240052700042725 
10.0, 0.5118458271026611 
11.0, 0.5310039520263672 
12.0, 0.5463002920150757 
13.0, 0.5647183060646057 
14.0, 0.5813519358634949 
15.0, 0.596393883228302 
16.0, 0.6114358901977539 
17.0, 0.6226120591163635 
18.0, 0.6355289220809937 
19.0, 0.648445725440979 
20.0, 0.6610148549079895 
21.0, 0.6726698875427246 
22.0, 0.6840159296989441 
23.0, 0.6951364874839783 
24.0, 0.7050349712371826 
25.0, 0.7138257026672363 
26.0, 0.72261643409729 
27.0, 0.7309600710868835 
28.0, 0.7392679452896118 
29.0, 0.7466627359390259 
30.0, 0.7532955408096313 
31.0, 0.7598657011985779 
32.0, 0.7662451267242432 
33.0, 0.7726255655288696 
34.0, 0.7790060043334961 
35.0, 0.7853864431381226 
36.0, 0.7907405495643616 
37.0, 0.796643078327179 
38.0, 0.8025445938110352 
39.0, 0.8084471821784973 
40.0, 0.8143497109413147 
41.0, 0.8185244798660278 
42.0, 0.8226287364959717 
43.0, 0.8267329931259155 
44.0, 0.831111490726471 
45.0, 0.8352981805801392 
46.0, 0.8385738730430603 
47.0, 0.8418495059013367 
48.0, 0.845125138759613 
49.0, 0.8484008312225342 
50.0, 0.8518851399421692 
51.0, 0.8554876446723938 
52.0, 0.8590911626815796 
53.0, 0.8626936674118042 
54.0, 0.86629718542099 
55.0, 0.8720059990882874 
56.0, 0.8750283122062683 
57.0, 0.8780496120452881 
58.0, 0.8810709714889526 
59.0, 0.8839541673660278 
60.0, 0.8865611553192139 
61.0, 0.8891682028770447 
62.0, 0.8917762041091919 
63.0, 0.8943831920623779 
64.0, 0.8972147703170776 
65.0, 0.9001575708389282 
66.0, 0.90310138463974 
67.0, 0.9060451984405518 
68.0, 0.9090257883071899 
69.0, 0.9143232703208923 
70.0, 0.9174389839172363 
71.0, 0.9205546379089355 
72.0, 0.9236703515052795 
73.0, 0.9266121983528137 
74.0, 0.9292301535606384 
75.0, 0.931847095489502 
76.0, 0.9344650506973267 
77.0, 0.9370819926261902 
78.0, 0.9397009015083313 
79.0, 0.9423208236694336 
80.0, 0.9449397921562195 
81.0, 0.9475597143173218 
82.0, 0.9502511620521545 
83.0, 0.9543494582176208 
84.0, 0.9574969410896301 
85.0, 0.9599072337150574 
86.0, 0.9623165726661682 
87.0, 0.9649414420127869 
88.0, 0.9678842425346375 
89.0, 0.9708260893821716 
90.0, 0.973768949508667 
91.0, 0.9767107367515564 
92.0, 0.97916179895401 
93.0, 0.9814469218254089 
94.0, 0.9837319850921631 
95.0, 0.9860181212425232 
96.0, 0.9884045720100403 
97.0, 0.991856038570404 
98.0, 0.9953075647354126 
99.0, 0.9987590909004211 
100.0, 0.4527655116909883 
