Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7042486667633057
1.0, 1.7042486667633057
2.0, 1.7042486667633057
3.0, 1.7042486667633057
4.0, 1.7042486667633057
5.0, 1.7042486667633057
6.0, 1.7042486667633057
7.0, 1.7042486667633057
8.0, 1.7042486667633057
9.0, 1.7042486667633057
10.0, 1.7042486667633057
11.0, 1.7042486667633057
12.0, 1.7042486667633057
13.0, 1.7042486667633057
14.0, 1.7042486667633057
15.0, 1.7042486667633057
16.0, 1.7042486667633057
17.0, 1.7042486667633057
18.0, 1.7042486667633057
19.0, 1.7042486667633057
20.0, 1.7042486667633057
21.0, 1.7042486667633057
22.0, 1.7042486667633057
23.0, 1.7042486667633057
24.0, 1.7042486667633057
25.0, 1.7042486667633057
26.0, 1.7042486667633057
27.0, 1.7042486667633057
28.0, 1.7042486667633057
29.0, 1.7042486667633057
30.0, 1.7042486667633057
31.0, 1.7042486667633057
32.0, 1.7042486667633057
33.0, 1.7042486667633057
34.0, 1.7042486667633057
35.0, 1.7042486667633057
36.0, 1.7042486667633057
37.0, 1.7042486667633057
38.0, 1.7042486667633057
39.0, 1.7042486667633057
40.0, 1.7042486667633057
41.0, 1.7042486667633057
42.0, 1.7042486667633057
43.0, 1.7042486667633057
44.0, 1.7042486667633057
45.0, 1.7042486667633057
46.0, 1.7042486667633057
47.0, 1.7042486667633057
48.0, 1.7042486667633057
49.0, 1.7042486667633057
50.0, 1.7042486667633057
51.0, 1.7042486667633057
52.0, 1.7042486667633057
53.0, 1.7042486667633057
54.0, 1.7042486667633057
55.0, 1.7042486667633057
56.0, 1.7042486667633057
57.0, 1.7042486667633057
58.0, 1.7042486667633057
59.0, 1.7042486667633057
60.0, 1.7042486667633057
61.0, 1.7042486667633057
62.0, 1.7042486667633057
63.0, 1.7042486667633057
64.0, 1.7042486667633057
65.0, 1.7042486667633057
66.0, 1.7042486667633057
67.0, 1.7042486667633057
68.0, 1.7042486667633057
69.0, 1.7042486667633057
70.0, 1.7042486667633057
71.0, 1.7042486667633057
72.0, 1.7042486667633057
73.0, 1.7042486667633057
74.0, 1.7042486667633057
75.0, 1.7042486667633057
76.0, 1.7042486667633057
77.0, 1.7042486667633057
78.0, 1.7042486667633057
79.0, 1.7042486667633057
80.0, 1.7042486667633057
81.0, 1.7042486667633057
82.0, 1.7042486667633057
83.0, 1.7042486667633057
84.0, 1.7042486667633057
85.0, 1.7042486667633057
86.0, 1.7042486667633057
87.0, 1.7042486667633057
88.0, 1.7042486667633057
89.0, 1.7042486667633057
90.0, 1.7042486667633057
91.0, 1.7042486667633057
92.0, 1.7042486667633057
93.0, 1.7042486667633057
94.0, 1.7042486667633057
95.0, 1.7042486667633057
96.0, 1.7042486667633057
97.0, 1.7042486667633057
98.0, 1.7042486667633057
99.0, 1.7042486667633057
100.0, 1.7042486667633057
