Time(Seconds), Inputs 
0.0, 0.2940211594104767 
1.0, 0.34539440274238586 
2.0, 0.3700437843799591 
3.0, 0.39147713780403137 
4.0, 0.4097778797149658 
5.0, 0.42772892117500305 
6.0, 0.44210922718048096 
7.0, 0.4564895033836365 
8.0, 0.47058069705963135 
9.0, 0.48266494274139404 
10.0, 0.4947492182254791 
11.0, 0.5068334937095642 
12.0, 0.5180046558380127 
13.0, 0.5285629034042358 
14.0, 0.5391221046447754 
15.0, 0.5496802926063538 
16.0, 0.5610799789428711 
17.0, 0.5702592134475708 
18.0, 0.5794383883476257 
19.0, 0.5886165499687195 
20.0, 0.5977212190628052 
21.0, 0.6061205267906189 
22.0, 0.6145188212394714 
23.0, 0.6229170560836792 
24.0, 0.6313153505325317 
25.0, 0.6396898031234741 
26.0, 0.6468988060951233 
27.0, 0.6541078090667725 
28.0, 0.6613178253173828 
29.0, 0.6685268878936768 
30.0, 0.675728976726532 
31.0, 0.6828743815422058 
32.0, 0.6895498633384705 
33.0, 0.6962264180183411 
34.0, 0.7029018998146057 
35.0, 0.7095773816108704 
36.0, 0.7162529230117798 
37.0, 0.7229294180870056 
38.0, 0.7292124629020691 
39.0, 0.7353464961051941 
40.0, 0.7414795160293579 
41.0, 0.7476135492324829 
42.0, 0.7537465691566467 
43.0, 0.7598856091499329 
44.0, 0.7663305997848511 
45.0, 0.771979808807373 
46.0, 0.7774699926376343 
47.0, 0.7829602360725403 
48.0, 0.7884504795074463 
49.0, 0.7939406633377075 
50.0, 0.7994319200515747 
51.0, 0.8049221038818359 
52.0, 0.8103378415107727 
53.0, 0.8147997856140137 
54.0, 0.8192607164382935 
55.0, 0.8237216472625732 
56.0, 0.828182578086853 
57.0, 0.8326435089111328 
58.0, 0.8373915553092957 
59.0, 0.8421525359153748 
60.0, 0.846914529800415 
61.0, 0.8516755104064941 
62.0, 0.8559694886207581 
63.0, 0.8601462841033936 
64.0, 0.8643220663070679 
65.0, 0.8684978485107422 
66.0, 0.8726736307144165 
67.0, 0.876850426197052 
68.0, 0.8810262084007263 
69.0, 0.8852020502090454 
70.0, 0.8893787860870361 
71.0, 0.8935546278953552 
72.0, 0.8965044021606445 
73.0, 0.8999022245407104 
74.0, 0.9033001065254211 
75.0, 0.9066979289054871 
76.0, 0.9100958108901978 
77.0, 0.9134936928749084 
78.0, 0.9168915152549744 
79.0, 0.9202893972396851 
80.0, 0.9236872792243958 
81.0, 0.9270851016044617 
82.0, 0.9304829835891724 
83.0, 0.9338808059692383 
84.0, 0.937278687953949 
85.0, 0.9378747940063477 
86.0, 0.9407649636268616 
87.0, 0.9438608288764954 
88.0, 0.9469566345214844 
89.0, 0.9500524401664734 
90.0, 0.9531483054161072 
91.0, 0.9562441110610962 
92.0, 0.9593399167060852 
93.0, 0.962435781955719 
94.0, 0.9655305743217468 
95.0, 0.9686264395713806 
96.0, 0.9717222452163696 
97.0, 0.9748181104660034 
98.0, 0.9779139161109924 
99.0, 0.9820162057876587 
100.0, 0.15048820681403005 
