Time(Seconds), Inputs 
0.0, 0.13797594606876373 
1.0, 0.23310211300849915 
2.0, 0.2788311243057251 
3.0, 0.31705009937286377 
4.0, 0.3500133156776428 
5.0, 0.37885141372680664 
6.0, 0.4061644375324249 
7.0, 0.4316692352294922 
8.0, 0.4546346068382263 
9.0, 0.477469801902771 
10.0, 0.4982881546020508 
11.0, 0.5184904932975769 
12.0, 0.5366998910903931 
13.0, 0.5532718896865845 
14.0, 0.569619357585907 
15.0, 0.5838476419448853 
16.0, 0.5981276035308838 
17.0, 0.6128029823303223 
18.0, 0.6250293254852295 
19.0, 0.6372556686401367 
20.0, 0.6494819521903992 
21.0, 0.6594738960266113 
22.0, 0.6685279011726379 
23.0, 0.6775818467140198 
24.0, 0.6866358518600464 
25.0, 0.6982134580612183 
26.0, 0.7057821154594421 
27.0, 0.7133517861366272 
28.0, 0.7209214568138123 
29.0, 0.7277470231056213 
30.0, 0.7340916395187378 
31.0, 0.7402157783508301 
32.0, 0.745476484298706 
33.0, 0.7508514523506165 
34.0, 0.7563585638999939 
35.0, 0.7618656754493713 
36.0, 0.7673727869987488 
37.0, 0.7726861834526062 
38.0, 0.7775633931159973 
39.0, 0.7823253870010376 
40.0, 0.7862160205841064 
41.0, 0.7902437448501587 
42.0, 0.7950206398963928 
43.0, 0.799797534942627 
44.0, 0.8045743703842163 
45.0, 0.8093492984771729 
46.0, 0.8137168288230896 
47.0, 0.8180853724479675 
48.0, 0.8224529027938843 
49.0, 0.8245929479598999 
50.0, 0.8280066847801208 
51.0, 0.8320602774620056 
52.0, 0.8361148834228516 
53.0, 0.8401684761047363 
54.0, 0.8436934947967529 
55.0, 0.8469929695129395 
56.0, 0.8502935171127319 
57.0, 0.8535929918289185 
58.0, 0.8585199117660522 
59.0, 0.8648278117179871 
60.0, 0.8694109320640564 
61.0, 0.8728693723678589 
62.0, 0.8761212229728699 
63.0, 0.8790600299835205 
64.0, 0.8819999098777771 
65.0, 0.8849397301673889 
66.0, 0.888063371181488 
67.0, 0.8917413949966431 
68.0, 0.8954204320907593 
69.0, 0.8990994691848755 
70.0, 0.9027636051177979 
71.0, 0.9062995314598083 
72.0, 0.9098365306854248 
73.0, 0.9121951460838318 
74.0, 0.9144832491874695 
75.0, 0.9173823595046997 
76.0, 0.9203172326087952 
77.0, 0.923253059387207 
78.0, 0.9261889457702637 
79.0, 0.9294208884239197 
80.0, 0.9327332973480225 
81.0, 0.9360457062721252 
82.0, 0.9393591284751892 
83.0, 0.943230926990509 
84.0, 0.9474196434020996 
85.0, 0.951607346534729 
86.0, 0.9545561075210571 
87.0, 0.9570806622505188 
88.0, 0.9596529006958008 
89.0, 0.962226152420044 
90.0, 0.9647993445396423 
91.0, 0.9676239490509033 
92.0, 0.9709343910217285 
93.0, 0.9742448329925537 
94.0, 0.9775552749633789 
95.0, 0.9808647036552429 
96.0, 0.984166145324707 
97.0, 0.9874686598777771 
98.0, 0.9907711148262024 
99.0, 0.9954844117164612 
100.0, 0.507743603064227 
