Time(Seconds), Inputs 
0.0, 0.0457528755068779 
1.0, 0.29014840722084045 
2.0, 0.32716718316078186 
3.0, 0.3577975928783417 
4.0, 0.3843376636505127 
5.0, 0.4072781801223755 
6.0, 0.427730917930603 
7.0, 0.4473460912704468 
8.0, 0.4666900336742401 
9.0, 0.4853941798210144 
10.0, 0.5035369396209717 
11.0, 0.5193052291870117 
12.0, 0.5350744724273682 
13.0, 0.5471457839012146 
14.0, 0.5616423487663269 
15.0, 0.5761388540267944 
16.0, 0.5900929570198059 
17.0, 0.6030852794647217 
18.0, 0.6160776615142822 
19.0, 0.6287441253662109 
20.0, 0.6390777826309204 
21.0, 0.6504069566726685 
22.0, 0.6617361307144165 
23.0, 0.6726718544960022 
24.0, 0.6823875904083252 
25.0, 0.6921032667160034 
26.0, 0.7018189430236816 
27.0, 0.7117124795913696 
28.0, 0.7191857695579529 
29.0, 0.7263739705085754 
30.0, 0.733561098575592 
31.0, 0.7407482862472534 
32.0, 0.7479364275932312 
33.0, 0.7561538815498352 
34.0, 0.7630638480186462 
35.0, 0.769973874092102 
36.0, 0.7768828272819519 
37.0, 0.7837927937507629 
38.0, 0.790702760219574 
39.0, 0.797612726688385 
40.0, 0.8022753596305847 
41.0, 0.8075311183929443 
42.0, 0.8127878904342651 
43.0, 0.8180436491966248 
44.0, 0.8233003616333008 
45.0, 0.8285561203956604 
46.0, 0.8338128924369812 
47.0, 0.8394441604614258 
48.0, 0.843957781791687 
49.0, 0.8483272790908813 
50.0, 0.8526968359947205 
51.0, 0.8570663332939148 
52.0, 0.8614358901977539 
53.0, 0.8656365275382996 
54.0, 0.8695023059844971 
55.0, 0.8733690977096558 
56.0, 0.8772359490394592 
57.0, 0.8811017274856567 
58.0, 0.8835338950157166 
59.0, 0.8851304650306702 
60.0, 0.8880703449249268 
61.0, 0.8915039896965027 
62.0, 0.894938588142395 
63.0, 0.898372232913971 
64.0, 0.9018058180809021 
65.0, 0.905239462852478 
66.0, 0.9087634682655334 
67.0, 0.9130197763442993 
68.0, 0.9172760248184204 
69.0, 0.9215322732925415 
70.0, 0.9252947568893433 
71.0, 0.9269807934761047 
72.0, 0.928665816783905 
73.0, 0.9308754205703735 
74.0, 0.9336234927177429 
75.0, 0.9363706111907959 
76.0, 0.9391186833381653 
77.0, 0.9418658018112183 
78.0, 0.9446138739585876 
79.0, 0.9473609924316406 
80.0, 0.94991135597229 
81.0, 0.9524329304695129 
82.0, 0.9549545049667358 
83.0, 0.9574760794639587 
84.0, 0.9599986672401428 
85.0, 0.9625202417373657 
86.0, 0.9663025736808777 
87.0, 0.9694828391075134 
88.0, 0.9719169735908508 
89.0, 0.9743521213531494 
90.0, 0.9767862558364868 
91.0, 0.9792203903198242 
92.0, 0.9816555380821228 
93.0, 0.9841413497924805 
94.0, 0.9866599440574646 
95.0, 0.9891775250434875 
96.0, 0.9916961193084717 
97.0, 0.9942137002944946 
98.0, 0.9967322945594788 
99.0, 0.9992498755455017 
100.0, 0.31840537559774995 
