Time(Seconds), Inputs 
0.0, 0.11208763718605042 
1.0, 0.20425309240818024 
2.0, 0.2541459798812866 
3.0, 0.2974557876586914 
4.0, 0.33490774035453796 
5.0, 0.3673483729362488 
6.0, 0.3986712694168091 
7.0, 0.4264582097530365 
8.0, 0.45173051953315735 
9.0, 0.4731479585170746 
10.0, 0.49313274025917053 
11.0, 0.5134672522544861 
12.0, 0.5298564434051514 
13.0, 0.5464264750480652 
14.0, 0.5629259943962097 
15.0, 0.5765402913093567 
16.0, 0.5890845060348511 
17.0, 0.5999179482460022 
18.0, 0.6109490394592285 
19.0, 0.6219801902770996 
20.0, 0.6293511390686035 
21.0, 0.639238715171814 
22.0, 0.6491252779960632 
23.0, 0.6583024859428406 
24.0, 0.6662288308143616 
25.0, 0.6740230917930603 
26.0, 0.6808386445045471 
27.0, 0.6865782737731934 
28.0, 0.6923168897628784 
29.0, 0.6980494856834412 
30.0, 0.7037742137908936 
31.0, 0.7094998955726624 
32.0, 0.7148808240890503 
33.0, 0.719481885433197 
34.0, 0.7240818738937378 
35.0, 0.7293793559074402 
36.0, 0.7351070642471313 
37.0, 0.7408347129821777 
38.0, 0.7451485991477966 
39.0, 0.7487958669662476 
40.0, 0.7524420619010925 
41.0, 0.7586207985877991 
42.0, 0.7625184059143066 
43.0, 0.7664150595664978 
44.0, 0.7709475159645081 
45.0, 0.775629997253418 
46.0, 0.7803124785423279 
47.0, 0.7850049138069153 
48.0, 0.7896993160247803 
49.0, 0.7943927645683289 
50.0, 0.7984423637390137 
51.0, 0.8013116717338562 
52.0, 0.8038699626922607 
53.0, 0.8080239295959473 
54.0, 0.8121947646141052 
55.0, 0.816364586353302 
56.0, 0.8205384016036987 
57.0, 0.8247112035751343 
58.0, 0.8289644718170166 
59.0, 0.8338059186935425 
60.0, 0.8386463522911072 
61.0, 0.8427377343177795 
62.0, 0.8458633422851562 
63.0, 0.8489879965782166 
64.0, 0.852368950843811 
65.0, 0.8565338253974915 
66.0, 0.8606976866722107 
67.0, 0.8650245070457458 
68.0, 0.8697178959846497 
69.0, 0.8744113445281982 
70.0, 0.879593551158905 
71.0, 0.8851036429405212 
72.0, 0.8860216736793518 
73.0, 0.8881170153617859 
74.0, 0.8917652368545532 
75.0, 0.8954134583473206 
76.0, 0.8995803594589233 
77.0, 0.9042747616767883 
78.0, 0.9089701771736145 
79.0, 0.9133714437484741 
80.0, 0.9175432920455933 
81.0, 0.9217150807380676 
82.0, 0.9257587790489197 
83.0, 0.9294745326042175 
84.0, 0.9329051971435547 
85.0, 0.9372001886367798 
86.0, 0.9418966174125671 
87.0, 0.9465929865837097 
88.0, 0.9505005478858948 
89.0, 0.9541447758674622 
90.0, 0.9577890634536743 
91.0, 0.96217942237854 
92.0, 0.9667447209358215 
93.0, 0.9707237482070923 
94.0, 0.9734539985656738 
95.0, 0.9765845537185669 
96.0, 0.9797141551971436 
97.0, 0.982839822769165 
98.0, 0.9859654307365417 
99.0, 0.989090085029602 
100.0, 0.7176427254416856 
