Time(Seconds), Inputs 
0.0, 0.20161229372024536 
1.0, 0.27427682280540466 
2.0, 0.3142801523208618 
3.0, 0.346355140209198 
4.0, 0.37418481707572937 
5.0, 0.40078845620155334 
6.0, 0.42253872752189636 
7.0, 0.4446377456188202 
8.0, 0.46579089760780334 
9.0, 0.4848109781742096 
10.0, 0.5037286877632141 
11.0, 0.5207477807998657 
12.0, 0.5375592708587646 
13.0, 0.5532023310661316 
14.0, 0.5679064989089966 
15.0, 0.5826107263565063 
16.0, 0.597581148147583 
17.0, 0.6112977862358093 
18.0, 0.6250144243240356 
19.0, 0.6368075609207153 
20.0, 0.6474542021751404 
21.0, 0.6581017971038818 
22.0, 0.669765830039978 
23.0, 0.6802167296409607 
24.0, 0.6901003122329712 
25.0, 0.6999849081039429 
26.0, 0.7098684906959534 
27.0, 0.7174729704856873 
28.0, 0.7258692383766174 
29.0, 0.7342655062675476 
30.0, 0.7426608204841614 
31.0, 0.7510570883750916 
32.0, 0.7586992979049683 
33.0, 0.7642242908477783 
34.0, 0.7705461382865906 
35.0, 0.7768689393997192 
36.0, 0.7831907272338867 
37.0, 0.7895135283470154 
38.0, 0.7958382964134216 
39.0, 0.8019365668296814 
40.0, 0.8069409728050232 
41.0, 0.8119443655014038 
42.0, 0.8169487714767456 
43.0, 0.8219521641731262 
44.0, 0.8271234631538391 
45.0, 0.8324905037879944 
46.0, 0.8378575444221497 
47.0, 0.8430625796318054 
48.0, 0.8458732962608337 
49.0, 0.8486849665641785 
50.0, 0.8526849150657654 
51.0, 0.8568140268325806 
52.0, 0.8609440922737122 
53.0, 0.8650741577148438 
54.0, 0.8692042827606201 
55.0, 0.8733403086662292 
56.0, 0.8774862885475159 
57.0, 0.8816322684288025 
58.0, 0.8856014013290405 
59.0, 0.8876192569732666 
60.0, 0.8896361589431763 
61.0, 0.8929177522659302 
62.0, 0.8964706063270569 
63.0, 0.9000234603881836 
64.0, 0.9035763144493103 
65.0, 0.907129168510437 
66.0, 0.9103978276252747 
67.0, 0.9128697514533997 
68.0, 0.9153426289558411 
69.0, 0.9178144931793213 
70.0, 0.9202874302864075 
71.0, 0.9227603077888489 
72.0, 0.9284234046936035 
73.0, 0.9314894080162048 
74.0, 0.9345564246177673 
75.0, 0.9376224279403687 
76.0, 0.9406894445419312 
77.0, 0.9436948895454407 
78.0, 0.9464360475540161 
79.0, 0.949178159236908 
80.0, 0.9519193172454834 
81.0, 0.9546614289283752 
82.0, 0.9574025869369507 
83.0, 0.9600691795349121 
84.0, 0.9626930952072144 
85.0, 0.9653170108795166 
86.0, 0.9679409265518188 
87.0, 0.9705310463905334 
88.0, 0.9707764387130737 
89.0, 0.9735245108604431 
90.0, 0.9762725830078125 
91.0, 0.9790197014808655 
92.0, 0.9817677736282349 
93.0, 0.984515905380249 
94.0, 0.9871030449867249 
95.0, 0.98956298828125 
96.0, 0.9920229911804199 
97.0, 0.9944829344749451 
98.0, 0.996942937374115 
99.0, 0.9994038939476013 
100.0, 0.38010083504017644 
