Time(Seconds), Inputs 
0.0, 0.20524859428405762 
1.0, 0.2743046283721924 
2.0, 0.313660204410553 
3.0, 0.3467942774295807 
4.0, 0.37699252367019653 
5.0, 0.4017362892627716 
6.0, 0.42601507902145386 
7.0, 0.4483078122138977 
8.0, 0.4700292944908142 
9.0, 0.4908387064933777 
10.0, 0.5100733637809753 
11.0, 0.5249961018562317 
12.0, 0.5427315831184387 
13.0, 0.5595062375068665 
14.0, 0.5753867626190186 
15.0, 0.5912663340568542 
16.0, 0.6031081676483154 
17.0, 0.6163756847381592 
18.0, 0.6309447884559631 
19.0, 0.6433936357498169 
20.0, 0.6549592614173889 
21.0, 0.6665259003639221 
22.0, 0.6784462332725525 
23.0, 0.6876453161239624 
24.0, 0.6968453526496887 
25.0, 0.7060444355010986 
26.0, 0.7152434587478638 
27.0, 0.7222150564193726 
28.0, 0.7298611998558044 
29.0, 0.7375074028968811 
30.0, 0.7451536059379578 
31.0, 0.7527997493743896 
32.0, 0.7628075480461121 
33.0, 0.7682550549507141 
34.0, 0.773662805557251 
35.0, 0.7790705561637878 
36.0, 0.7844783663749695 
37.0, 0.7898851037025452 
38.0, 0.7959426641464233 
39.0, 0.8020399212837219 
40.0, 0.8071873784065247 
41.0, 0.8111703991889954 
42.0, 0.8151544332504272 
43.0, 0.8192348480224609 
44.0, 0.8233441114425659 
45.0, 0.8274533152580261 
46.0, 0.8315625190734863 
47.0, 0.8356707692146301 
48.0, 0.84035325050354 
49.0, 0.8454142808914185 
50.0, 0.8494241237640381 
51.0, 0.852388858795166 
52.0, 0.8553535342216492 
53.0, 0.8584393858909607 
54.0, 0.8616872429847717 
55.0, 0.8649351000785828 
56.0, 0.8681839108467102 
57.0, 0.8714317679405212 
58.0, 0.8749756813049316 
59.0, 0.8792756199836731 
60.0, 0.8835746049880981 
61.0, 0.8878746032714844 
62.0, 0.8914175033569336 
63.0, 0.8938268423080444 
64.0, 0.8964755535125732 
65.0, 0.8991243243217468 
66.0, 0.9017730355262756 
67.0, 0.9044218063354492 
68.0, 0.907070517539978 
69.0, 0.9100034236907959 
70.0, 0.9129512310028076 
71.0, 0.9158989787101746 
72.0, 0.9188467860221863 
73.0, 0.921794593334198 
74.0, 0.9251258969306946 
75.0, 0.9285555481910706 
76.0, 0.9319851994514465 
77.0, 0.9340537190437317 
78.0, 0.9355310797691345 
79.0, 0.9377615451812744 
80.0, 0.9404142498970032 
81.0, 0.9430669546127319 
82.0, 0.9457206726074219 
83.0, 0.9483733773231506 
84.0, 0.9513112306594849 
85.0, 0.9545491337776184 
86.0, 0.9577880501747131 
87.0, 0.9610259532928467 
88.0, 0.9642638564109802 
89.0, 0.9673924446105957 
90.0, 0.9702915549278259 
91.0, 0.9731906652450562 
92.0, 0.9759745597839355 
93.0, 0.978233814239502 
94.0, 0.9805566668510437 
95.0, 0.9832044243812561 
96.0, 0.9858531951904297 
97.0, 0.9885009527206421 
98.0, 0.9911496639251709 
99.0, 0.9937984347343445 
100.0, 0.40839468742415014 
