Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.3499903976917267
2.0, 0.37629613280296326
3.0, 0.3994866609573364
4.0, 0.4164070785045624
5.0, 0.432390421628952
6.0, 0.4480587840080261
7.0, 0.461060106754303
8.0, 0.474062442779541
9.0, 0.48706474900245667
10.0, 0.49869877099990845
11.0, 0.5100416541099548
12.0, 0.5213854908943176
13.0, 0.5325992107391357
14.0, 0.5419110059738159
15.0, 0.5512237548828125
16.0, 0.5610542297363281
17.0, 0.5709195137023926
18.0, 0.5801200270652771
19.0, 0.5889140963554382
20.0, 0.5977081656455994
21.0, 0.6065012812614441
22.0, 0.6152953505516052
23.0, 0.6232119798660278
24.0, 0.6308653354644775
25.0, 0.6385186314582825
26.0, 0.6461719870567322
27.0, 0.6538253426551819
28.0, 0.661320686340332
29.0, 0.6681641340255737
30.0, 0.6750076413154602
31.0, 0.6818510890007019
32.0, 0.6887005567550659
33.0, 0.6955758333206177
34.0, 0.7024511098861694
35.0, 0.7090432047843933
36.0, 0.7156263589859009
37.0, 0.7222094535827637
38.0, 0.7287936210632324
39.0, 0.7353767156600952
40.0, 0.7419598698616028
41.0, 0.7482588291168213
42.0, 0.7537509202957153
43.0, 0.7592419981956482
44.0, 0.7647340297698975
45.0, 0.7702261209487915
46.0, 0.7757171988487244
47.0, 0.7812092900276184
48.0, 0.7867003679275513
49.0, 0.7913845777511597
50.0, 0.7962655425071716
51.0, 0.8011465072631836
52.0, 0.8060284852981567
53.0, 0.8109094500541687
54.0, 0.8157904148101807
55.0, 0.820672333240509
56.0, 0.825553297996521
57.0, 0.8304352760314941
58.0, 0.8349753618240356
59.0, 0.8393306732177734
60.0, 0.8436869978904724
61.0, 0.8480423092842102
62.0, 0.8523985743522644
63.0, 0.8567538857460022
64.0, 0.8611102104187012
65.0, 0.865465521812439
66.0, 0.8703842163085938
67.0, 0.875452995300293
68.0, 0.8794018626213074
69.0, 0.8833507895469666
70.0, 0.887299656867981
71.0, 0.8912485241889954
72.0, 0.8951974511146545
73.0, 0.899146318435669
74.0, 0.9030961990356445
75.0, 0.9070451259613037
76.0, 0.9109939932823181
77.0, 0.9149428606033325
78.0, 0.918667197227478
79.0, 0.9219930171966553
80.0, 0.9253188967704773
81.0, 0.9286447763442993
82.0, 0.9319705963134766
83.0, 0.9354842305183411
84.0, 0.9390515685081482
85.0, 0.9426189064979553
86.0, 0.9461861848831177
87.0, 0.9497535228729248
88.0, 0.9533208608627319
89.0, 0.9568881392478943
90.0, 0.9604048132896423
91.0, 0.9634215831756592
92.0, 0.9664384126663208
93.0, 0.9694542288780212
94.0, 0.9724710583686829
95.0, 0.9754868745803833
96.0, 0.9785037040710449
97.0, 0.9815205335617065
98.0, 0.984536349773407
99.0, 0.9875531792640686
100.0, 0.2551020881413253
