Time(Seconds), Inputs 
0.0, 0.1021474078297615 
1.0, 0.33200961351394653 
2.0, 0.36013534665107727 
3.0, 0.38224926590919495 
4.0, 0.4031411409378052 
5.0, 0.4207553565502167 
6.0, 0.4370342791080475 
7.0, 0.45313337445259094 
8.0, 0.46724244952201843 
9.0, 0.4813515245914459 
10.0, 0.49529367685317993 
11.0, 0.5061538815498352 
12.0, 0.5170151591300964 
13.0, 0.5278753638267517 
14.0, 0.5386908650398254 
15.0, 0.549712061882019 
16.0, 0.5607332587242126 
17.0, 0.5717544555664062 
18.0, 0.5827756524085999 
19.0, 0.5916070938110352 
20.0, 0.6003223061561584 
21.0, 0.6090375185012817 
22.0, 0.617752730846405 
23.0, 0.6264301538467407 
24.0, 0.6342502236366272 
25.0, 0.6420712471008301 
26.0, 0.6498913168907166 
27.0, 0.6577123403549194 
28.0, 0.6661374568939209 
29.0, 0.6742227673530579 
30.0, 0.68172687292099 
31.0, 0.6892299652099609 
32.0, 0.6967330574989319 
33.0, 0.704237163066864 
34.0, 0.7117224335670471 
35.0, 0.7177858948707581 
36.0, 0.7238494157791138 
37.0, 0.7299128770828247 
38.0, 0.7359763979911804 
39.0, 0.7420398592948914 
40.0, 0.7481033802032471 
41.0, 0.754166841506958 
42.0, 0.7611334323883057 
43.0, 0.7672406435012817 
44.0, 0.7733478546142578 
45.0, 0.7794550657272339 
46.0, 0.78556227684021 
47.0, 0.791669487953186 
48.0, 0.7976902723312378 
49.0, 0.8029032945632935 
50.0, 0.8081163167953491 
51.0, 0.8133293390274048 
52.0, 0.8185423612594604 
53.0, 0.8237553834915161 
54.0, 0.8289684653282166 
55.0, 0.8341814875602722 
56.0, 0.8393945097923279 
57.0, 0.8420909643173218 
58.0, 0.8465657830238342 
59.0, 0.8510416150093079 
60.0, 0.8555164337158203 
61.0, 0.859992265701294 
62.0, 0.8644671440124512 
63.0, 0.8689429759979248 
64.0, 0.8734177947044373 
65.0, 0.8778936266899109 
66.0, 0.8823694586753845 
67.0, 0.8862491846084595 
68.0, 0.8900762796401978 
69.0, 0.8939023613929749 
70.0, 0.8977293968200684 
71.0, 0.9015147089958191 
72.0, 0.9052633047103882 
73.0, 0.9090108871459961 
74.0, 0.9127594828605652 
75.0, 0.9165080189704895 
76.0, 0.9202556014060974 
77.0, 0.9240041971206665 
78.0, 0.9273732304573059 
79.0, 0.9304889440536499 
80.0, 0.9336036443710327 
81.0, 0.9367193579673767 
82.0, 0.9398340582847595 
83.0, 0.9429497122764587 
84.0, 0.9460644721984863 
85.0, 0.9492218494415283 
86.0, 0.9525094628334045 
87.0, 0.955797016620636 
88.0, 0.9590855836868286 
89.0, 0.9623731970787048 
90.0, 0.9656607508659363 
91.0, 0.9688479900360107 
92.0, 0.9716407656669617 
93.0, 0.9744336009025574 
94.0, 0.9772273898124695 
95.0, 0.9800201654434204 
96.0, 0.9828130006790161 
97.0, 0.9856067895889282 
98.0, 0.9883995652198792 
99.0, 0.9911933541297913 
100.0, 0.14761389718062162 
