Time(Seconds), Inputs 
0.0, 0.26919591426849365 
1.0, 0.3180197775363922 
2.0, 0.34461548924446106 
3.0, 0.36658036708831787 
4.0, 0.38638532161712646 
5.0, 0.4045231342315674 
6.0, 0.4198065400123596 
7.0, 0.43508896231651306 
8.0, 0.44912251830101013 
9.0, 0.46222513914108276 
10.0, 0.4753277599811554 
11.0, 0.48821479082107544 
12.0, 0.5006309151649475 
13.0, 0.5130469799041748 
14.0, 0.5254631042480469 
15.0, 0.5344813466072083 
16.0, 0.5423768758773804 
17.0, 0.5535709261894226 
18.0, 0.5647640228271484 
19.0, 0.5752426981925964 
20.0, 0.583873450756073 
21.0, 0.5925052165985107 
22.0, 0.6011359691619873 
23.0, 0.6097667813301086 
24.0, 0.618284285068512 
25.0, 0.6265702843666077 
26.0, 0.6348562836647034 
27.0, 0.6431412696838379 
28.0, 0.6514273285865784 
29.0, 0.6595980525016785 
30.0, 0.6671051383018494 
31.0, 0.6740648150444031 
32.0, 0.681024432182312 
33.0, 0.6879841089248657 
34.0, 0.6949427723884583 
35.0, 0.7018536925315857 
36.0, 0.7084388136863708 
37.0, 0.7150238752365112 
38.0, 0.7216079831123352 
39.0, 0.7281931042671204 
40.0, 0.7347781658172607 
41.0, 0.7413622736930847 
42.0, 0.7471038699150085 
43.0, 0.7523735165596008 
44.0, 0.7578399181365967 
45.0, 0.7637136578559875 
46.0, 0.7695883512496948 
47.0, 0.7754620909690857 
48.0, 0.781336784362793 
49.0, 0.7870436310768127 
50.0, 0.791630744934082 
51.0, 0.7962178587913513 
52.0, 0.800805926322937 
53.0, 0.8053930401802063 
54.0, 0.8099801540374756 
55.0, 0.8145672678947449 
56.0, 0.8191543817520142 
57.0, 0.8237425088882446 
58.0, 0.8281000852584839 
59.0, 0.8323553800582886 
60.0, 0.8366613388061523 
61.0, 0.8409672379493713 
62.0, 0.8452731966972351 
63.0, 0.8495791554450989 
64.0, 0.8538851141929626 
65.0, 0.8581910133361816 
66.0, 0.8624969720840454 
67.0, 0.8668029308319092 
68.0, 0.8711088299751282 
69.0, 0.8750293254852295 
70.0, 0.8788643479347229 
71.0, 0.8826993107795715 
72.0, 0.88655024766922 
73.0, 0.8904120922088623 
74.0, 0.8942729234695435 
75.0, 0.8981347680091858 
76.0, 0.9019955992698669 
77.0, 0.9058574438095093 
78.0, 0.9097182750701904 
79.0, 0.9135791063308716 
80.0, 0.9165030717849731 
81.0, 0.9190832376480103 
82.0, 0.921662449836731 
83.0, 0.9242416620254517 
84.0, 0.9268218278884888 
85.0, 0.9294010400772095 
86.0, 0.9324163794517517 
87.0, 0.9355300664901733 
88.0, 0.9386438131332397 
89.0, 0.9417575001716614 
90.0, 0.9448712468147278 
91.0, 0.9479839205741882 
92.0, 0.9510976672172546 
93.0, 0.9542113542556763 
94.0, 0.9573250412940979 
95.0, 0.9597711563110352 
96.0, 0.9622151851654053 
97.0, 0.964658260345459 
98.0, 0.9671013951301575 
99.0, 0.9695454239845276 
100.0, 0.15223621289479175 
