Time(Seconds), Inputs 
0.0, 0.20617058873176575 
1.0, 0.27546605467796326 
2.0, 0.31222453713417053 
3.0, 0.3438932001590729 
4.0, 0.37077802419662476 
5.0, 0.39488691091537476 
6.0, 0.4182675778865814 
7.0, 0.436144083738327 
8.0, 0.45686209201812744 
9.0, 0.47479721903800964 
10.0, 0.49189481139183044 
11.0, 0.5086734890937805 
12.0, 0.5246722102165222 
13.0, 0.5406709909439087 
14.0, 0.554740309715271 
15.0, 0.5696203708648682 
16.0, 0.5845013856887817 
17.0, 0.5971429944038391 
18.0, 0.6087802052497864 
19.0, 0.6204163432121277 
20.0, 0.633845865726471 
21.0, 0.644702136516571 
22.0, 0.6555584073066711 
23.0, 0.6664156317710876 
24.0, 0.6764353513717651 
25.0, 0.6843289136886597 
26.0, 0.6933431625366211 
27.0, 0.703279435634613 
28.0, 0.7132146954536438 
29.0, 0.7213417291641235 
30.0, 0.7284653186798096 
31.0, 0.7355899214744568 
32.0, 0.7430334091186523 
33.0, 0.7508792877197266 
34.0, 0.7587251663208008 
35.0, 0.764735996723175 
36.0, 0.7705997824668884 
37.0, 0.7764635682106018 
38.0, 0.7824247479438782 
39.0, 0.7886163592338562 
40.0, 0.794808030128479 
41.0, 0.8009986877441406 
42.0, 0.806707501411438 
43.0, 0.8123378157615662 
44.0, 0.8176988959312439 
45.0, 0.8216729760169983 
46.0, 0.8256461024284363 
47.0, 0.8296201825141907 
48.0, 0.8335943222045898 
49.0, 0.8375684022903442 
50.0, 0.8433924317359924 
51.0, 0.8480809330940247 
52.0, 0.8518404364585876 
53.0, 0.855600893497467 
54.0, 0.8593614101409912 
55.0, 0.8631209135055542 
56.0, 0.8668814301490784 
57.0, 0.8702534437179565 
58.0, 0.8735907077789307 
59.0, 0.8769269585609436 
60.0, 0.8802642226219177 
61.0, 0.8836004734039307 
62.0, 0.8869377374649048 
63.0, 0.8866883516311646 
64.0, 0.8901547789573669 
65.0, 0.8936211466789246 
66.0, 0.897087574005127 
67.0, 0.9005540013313293 
68.0, 0.9040204286575317 
69.0, 0.9073248505592346 
70.0, 0.9105478525161743 
71.0, 0.913770854473114 
72.0, 0.9169938564300537 
73.0, 0.9202168583869934 
74.0, 0.9234398603439331 
75.0, 0.9281819462776184 
76.0, 0.9319673180580139 
77.0, 0.9337466955184937 
78.0, 0.935525119304657 
79.0, 0.9373035430908203 
80.0, 0.9390829205513 
81.0, 0.9412438273429871 
82.0, 0.9439631104469299 
83.0, 0.946683406829834 
84.0, 0.949403703212738 
85.0, 0.9521239399909973 
86.0, 0.9548432230949402 
87.0, 0.9575843811035156 
88.0, 0.9603851437568665 
89.0, 0.9631859064102173 
90.0, 0.9659856557846069 
91.0, 0.968786358833313 
92.0, 0.9715871214866638 
93.0, 0.9724286794662476 
94.0, 0.9754042625427246 
95.0, 0.9783808588981628 
96.0, 0.9813574552536011 
97.0, 0.9843330979347229 
98.0, 0.9873096942901611 
99.0, 0.9902862906455994 
100.0, 0.3438866627774773 
