Time(Seconds), Inputs 
0.0, 0.19680263102054596 
1.0, 0.2633182108402252 
2.0, 0.30486351251602173 
3.0, 0.33643877506256104 
4.0, 0.36434194445610046 
5.0, 0.39106878638267517 
6.0, 0.41564762592315674 
7.0, 0.43641331791877747 
8.0, 0.45478859543800354 
9.0, 0.47566455602645874 
10.0, 0.49571093916893005 
11.0, 0.5117673277854919 
12.0, 0.5278246998786926 
13.0, 0.543306827545166 
14.0, 0.5596175193786621 
15.0, 0.5776520371437073 
16.0, 0.5903492569923401 
17.0, 0.6030465364456177 
18.0, 0.6157438158988953 
19.0, 0.6254088282585144 
20.0, 0.6373172402381897 
21.0, 0.6504248380661011 
22.0, 0.6635333895683289 
23.0, 0.6728686094284058 
24.0, 0.6821600198745728 
25.0, 0.691500186920166 
26.0, 0.7015795111656189 
27.0, 0.7104437351226807 
28.0, 0.7183641195297241 
29.0, 0.7262835502624512 
30.0, 0.7342039346694946 
31.0, 0.7425544857978821 
32.0, 0.7504222393035889 
33.0, 0.7561857104301453 
34.0, 0.7619481682777405 
35.0, 0.7677106261253357 
36.0, 0.7734740376472473 
37.0, 0.7795325517654419 
38.0, 0.7857510447502136 
39.0, 0.7916257381439209 
40.0, 0.7962814569473267 
41.0, 0.8009371161460876 
42.0, 0.8055927753448486 
43.0, 0.8107183575630188 
44.0, 0.8158568739891052 
45.0, 0.8209953904151917 
46.0, 0.8261339068412781 
47.0, 0.8312724232673645 
48.0, 0.8369603753089905 
49.0, 0.840671181678772 
50.0, 0.8443830013275146 
51.0, 0.8480938076972961 
52.0, 0.8518056273460388 
53.0, 0.8555164337158203 
54.0, 0.8590990900993347 
55.0, 0.8625863790512085 
56.0, 0.8660736680030823 
57.0, 0.869560956954956 
58.0, 0.8730482459068298 
59.0, 0.8740576505661011 
60.0, 0.8762722015380859 
61.0, 0.8791842460632324 
62.0, 0.8820962309837341 
63.0, 0.8850082755088806 
64.0, 0.8879203200340271 
65.0, 0.8908810019493103 
66.0, 0.8940732479095459 
67.0, 0.8972654342651367 
68.0, 0.9004576206207275 
69.0, 0.9036498069763184 
70.0, 0.9068410396575928 
71.0, 0.910500168800354 
72.0, 0.9146352410316467 
73.0, 0.9181711673736572 
74.0, 0.9203261733055115 
75.0, 0.9224801063537598 
76.0, 0.9246350526809692 
77.0, 0.9269788265228271 
78.0, 0.9293712377548218 
79.0, 0.9317626357078552 
80.0, 0.9341550469398499 
81.0, 0.9365474581718445 
82.0, 0.9390551447868347 
83.0, 0.9424877762794495 
84.0, 0.945919394493103 
85.0, 0.9493520259857178 
86.0, 0.9527846574783325 
87.0, 0.9562162756919861 
88.0, 0.9590041041374207 
89.0, 0.9613428711891174 
90.0, 0.9641644954681396 
91.0, 0.9669851064682007 
92.0, 0.9698067307472229 
93.0, 0.9726283550262451 
94.0, 0.9753208160400391 
95.0, 0.9779635667800903 
96.0, 0.9806053638458252 
97.0, 0.9832481741905212 
98.0, 0.9858899116516113 
99.0, 0.9885327219963074 
100.0, 0.37007907545169244 
