Time(Seconds), Inputs 
0.0, 0.09069105982780457 
1.0, 0.3209298253059387 
2.0, 0.3524573743343353 
3.0, 0.3767719566822052 
4.0, 0.398853063583374 
5.0, 0.4172770082950592 
6.0, 0.43548139929771423 
7.0, 0.4506435990333557 
8.0, 0.4658057987689972 
9.0, 0.48019006848335266 
10.0, 0.49310094118118286 
11.0, 0.5064549446105957 
12.0, 0.519783079624176 
13.0, 0.5309672355651855 
14.0, 0.5421513319015503 
15.0, 0.5533354878425598 
16.0, 0.5643844604492188 
17.0, 0.5749039053916931 
18.0, 0.5854223966598511 
19.0, 0.5959418416023254 
20.0, 0.6060976386070251 
21.0, 0.6147383451461792 
22.0, 0.6240347623825073 
23.0, 0.6333321928977966 
24.0, 0.6426286101341248 
25.0, 0.6515982151031494 
26.0, 0.6602209806442261 
27.0, 0.6688438057899475 
28.0, 0.677466630935669 
29.0, 0.6860894560813904 
30.0, 0.6939671039581299 
31.0, 0.701222836971283 
32.0, 0.7085143327713013 
33.0, 0.7159210443496704 
34.0, 0.7233287692070007 
35.0, 0.7307355403900146 
36.0, 0.7373772263526917 
37.0, 0.7437616586685181 
38.0, 0.7501470446586609 
39.0, 0.7565314173698425 
40.0, 0.762915849685669 
41.0, 0.7693002223968506 
42.0, 0.775525689125061 
43.0, 0.7798783183097839 
44.0, 0.7857391238212585 
45.0, 0.7915999293327332 
46.0, 0.7974607348442078 
47.0, 0.8033215403556824 
48.0, 0.809182345867157 
49.0, 0.8150431513786316 
50.0, 0.8206019401550293 
51.0, 0.825357973575592 
52.0, 0.8301140069961548 
53.0, 0.8348689675331116 
54.0, 0.8396250009536743 
55.0, 0.8445300459861755 
56.0, 0.8494738340377808 
57.0, 0.854417622089386 
58.0, 0.8593614101409912 
59.0, 0.863838255405426 
60.0, 0.8678232431411743 
61.0, 0.8718082904815674 
62.0, 0.8757933378219604 
63.0, 0.8797793388366699 
64.0, 0.883764386177063 
65.0, 0.887749433517456 
66.0, 0.8919172883033752 
67.0, 0.8961993455886841 
68.0, 0.9004804491996765 
69.0, 0.9047178626060486 
70.0, 0.9083134531974792 
71.0, 0.9119089841842651 
72.0, 0.9155045747756958 
73.0, 0.9191001653671265 
74.0, 0.9226956963539124 
75.0, 0.926291286945343 
76.0, 0.9298868775367737 
77.0, 0.9334049224853516 
78.0, 0.9368296265602112 
79.0, 0.9402543306350708 
80.0, 0.9436780214309692 
81.0, 0.9470957517623901 
82.0, 0.949562668800354 
83.0, 0.9520295858383179 
84.0, 0.9544965028762817 
85.0, 0.9569634199142456 
86.0, 0.9594303369522095 
87.0, 0.9618972539901733 
88.0, 0.9644933342933655 
89.0, 0.9675394892692566 
90.0, 0.9705856442451477 
91.0, 0.9736317992210388 
92.0, 0.9766789674758911 
93.0, 0.9797251224517822 
94.0, 0.9827712774276733 
95.0, 0.9858174324035645 
96.0, 0.9888635873794556 
97.0, 0.9913056492805481 
98.0, 0.9935301542282104 
99.0, 0.9957546591758728 
100.0, 0.1881927618496076 
