Time(Seconds), Inputs 
0.0, 0.11893203854560852 
1.0, 0.21327827870845795 
2.0, 0.2634851336479187 
3.0, 0.3066498637199402 
4.0, 0.34189024567604065 
5.0, 0.3752816617488861 
6.0, 0.4013180136680603 
7.0, 0.430830717086792 
8.0, 0.4546733498573303 
9.0, 0.4755900502204895 
10.0, 0.49646008014678955 
11.0, 0.5153976678848267 
12.0, 0.5325598120689392 
13.0, 0.5499395728111267 
14.0, 0.5634753704071045 
15.0, 0.5770121812820435 
16.0, 0.5910665988922119 
17.0, 0.6025905013084412 
18.0, 0.6137925386428833 
19.0, 0.6244153380393982 
20.0, 0.6343247294425964 
21.0, 0.6414781212806702 
22.0, 0.6488759517669678 
23.0, 0.6572553515434265 
24.0, 0.6656347513198853 
25.0, 0.6738889217376709 
26.0, 0.6805296540260315 
27.0, 0.6858062744140625 
28.0, 0.6911852359771729 
29.0, 0.6971036791801453 
30.0, 0.7030230760574341 
31.0, 0.7090667486190796 
32.0, 0.716994047164917 
33.0, 0.7223382592201233 
34.0, 0.7253059148788452 
35.0, 0.730190098285675 
36.0, 0.7351199388504028 
37.0, 0.7400488257408142 
38.0, 0.7449787259101868 
39.0, 0.7499076128005981 
40.0, 0.7548364996910095 
41.0, 0.7605552077293396 
42.0, 0.7648224234580994 
43.0, 0.7673708200454712 
44.0, 0.7712276577949524 
45.0, 0.7756578326225281 
46.0, 0.780087947845459 
47.0, 0.7851201295852661 
48.0, 0.7905686497688293 
49.0, 0.7960171699523926 
50.0, 0.8004602193832397 
51.0, 0.8039286136627197 
52.0, 0.8073781132698059 
53.0, 0.8110035061836243 
54.0, 0.8149458169937134 
55.0, 0.8188891410827637 
56.0, 0.8228383660316467 
57.0, 0.8268015384674072 
58.0, 0.8307647109031677 
59.0, 0.834723949432373 
60.0, 0.8386682271957397 
61.0, 0.8426125645637512 
62.0, 0.8467853665351868 
63.0, 0.8515840768814087 
64.0, 0.8557459712028503 
65.0, 0.8598899841308594 
66.0, 0.863356351852417 
67.0, 0.8668217658996582 
68.0, 0.8702881932258606 
69.0, 0.8746676445007324 
70.0, 0.879104733467102 
71.0, 0.8835418224334717 
72.0, 0.888338565826416 
73.0, 0.8924239873886108 
74.0, 0.8944239616394043 
75.0, 0.8978824019432068 
76.0, 0.9018436074256897 
77.0, 0.9058047533035278 
78.0, 0.9100789427757263 
79.0, 0.914516031742096 
80.0, 0.9189531207084656 
81.0, 0.9225655794143677 
82.0, 0.9255322217941284 
83.0, 0.9284989237785339 
84.0, 0.9350243806838989 
85.0, 0.9377843737602234 
86.0, 0.9405444264411926 
87.0, 0.9439213871955872 
88.0, 0.9483624696731567 
89.0, 0.9528035521507263 
90.0, 0.9571154117584229 
91.0, 0.9610776305198669 
92.0, 0.9650408029556274 
93.0, 0.9690456986427307 
94.0, 0.9732353687286377 
95.0, 0.9774240851402283 
96.0, 0.9807673096656799 
97.0, 0.9842357039451599 
98.0, 0.9877040982246399 
99.0, 0.9911724925041199 
100.0, 0.6812454490097472 
