Time(Seconds), Inputs 
0.0, 0.20816360414028168 
1.0, 0.2706991136074066 
2.0, 0.3088475465774536 
3.0, 0.3411729037761688 
4.0, 0.3658769428730011 
5.0, 0.38923972845077515 
6.0, 0.41063132882118225 
7.0, 0.4295569956302643 
8.0, 0.4493808448314667 
9.0, 0.46858471632003784 
10.0, 0.48454171419143677 
11.0, 0.5004987716674805 
12.0, 0.5161576867103577 
13.0, 0.5314967632293701 
14.0, 0.5468358397483826 
15.0, 0.5615926384925842 
16.0, 0.5758040547370911 
17.0, 0.5900164246559143 
18.0, 0.6015721559524536 
19.0, 0.6120200753211975 
20.0, 0.6224690079689026 
21.0, 0.6329178810119629 
22.0, 0.6453995704650879 
23.0, 0.6552335023880005 
24.0, 0.6650674343109131 
25.0, 0.6749013662338257 
26.0, 0.6844670176506042 
27.0, 0.6935617327690125 
28.0, 0.7026574611663818 
29.0, 0.7111570835113525 
30.0, 0.7195494174957275 
31.0, 0.7274777293205261 
32.0, 0.734907329082489 
33.0, 0.7423369288444519 
34.0, 0.7497665286064148 
35.0, 0.7571961283683777 
36.0, 0.7640405297279358 
37.0, 0.7699271440505981 
38.0, 0.7753259539604187 
39.0, 0.7807257771492004 
40.0, 0.7861256003379822 
41.0, 0.7915254235267639 
42.0, 0.7969242334365845 
43.0, 0.802718460559845 
44.0, 0.8086985349655151 
45.0, 0.8134346604347229 
46.0, 0.8180217742919922 
47.0, 0.8226099014282227 
48.0, 0.8271979689598083 
49.0, 0.8317850828170776 
50.0, 0.8362380862236023 
51.0, 0.8405907154083252 
52.0, 0.8449433445930481 
53.0, 0.8492950201034546 
54.0, 0.8536158204078674 
55.0, 0.8578810691833496 
56.0, 0.8621472716331482 
57.0, 0.865999162197113 
58.0, 0.869444727897644 
59.0, 0.8728902339935303 
60.0, 0.8763347864151001 
61.0, 0.8797803521156311 
62.0, 0.8832249045372009 
63.0, 0.8866704702377319 
64.0, 0.8915367722511292 
65.0, 0.8963305354118347 
66.0, 0.8992763161659241 
67.0, 0.9022220969200134 
68.0, 0.9051679372787476 
69.0, 0.9081137180328369 
70.0, 0.911059558391571 
71.0, 0.9138950705528259 
72.0, 0.9164862036705017 
73.0, 0.9190772771835327 
74.0, 0.9216684103012085 
75.0, 0.9242595434188843 
76.0, 0.9268506169319153 
77.0, 0.9294417500495911 
78.0, 0.9322951436042786 
79.0, 0.9359602928161621 
80.0, 0.9389726519584656 
81.0, 0.9415110945701599 
82.0, 0.944049596786499 
83.0, 0.9465890526771545 
84.0, 0.9491274952888489 
85.0, 0.9516718983650208 
86.0, 0.9542490839958191 
87.0, 0.956825315952301 
88.0, 0.959401547908783 
89.0, 0.9619777798652649 
90.0, 0.964553952217102 
91.0, 0.9671311974525452 
92.0, 0.9697520732879639 
93.0, 0.9730426669120789 
94.0, 0.9763342142105103 
95.0, 0.9796247482299805 
96.0, 0.9818592071533203 
97.0, 0.9838581681251526 
98.0, 0.9858561754226685 
99.0, 0.9878551363945007 
100.0, 0.29751446735848813 
