Time(Seconds), Inputs 
0.0, 0.1408124715089798 
1.0, 0.2855105996131897 
2.0, 0.3258298933506012 
3.0, 0.35786715149879456 
4.0, 0.38469332456588745 
5.0, 0.4093109369277954 
6.0, 0.43315157294273376 
7.0, 0.453265517950058 
8.0, 0.4727763831615448 
9.0, 0.4903876483440399 
10.0, 0.5076382160186768 
11.0, 0.525047779083252 
12.0, 0.5427981019020081 
13.0, 0.5605484843254089 
14.0, 0.5745939612388611 
15.0, 0.5891600251197815 
16.0, 0.6037251353263855 
17.0, 0.616456151008606 
18.0, 0.6290819048881531 
19.0, 0.641706645488739 
20.0, 0.6527526378631592 
21.0, 0.6638116240501404 
22.0, 0.674871563911438 
23.0, 0.6859304904937744 
24.0, 0.6956958174705505 
25.0, 0.7048025131225586 
26.0, 0.7138456106185913 
27.0, 0.7225538492202759 
28.0, 0.7312620878219604 
29.0, 0.7389181852340698 
30.0, 0.7464431524276733 
31.0, 0.7539681196212769 
32.0, 0.7614523768424988 
33.0, 0.7681705951690674 
34.0, 0.7748838663101196 
35.0, 0.7812215685844421 
36.0, 0.7875602841377258 
37.0, 0.7938979864120483 
38.0, 0.8002366423606873 
39.0, 0.8057288527488708 
40.0, 0.8111634850502014 
41.0, 0.8165980577468872 
42.0, 0.8212805390357971 
43.0, 0.8258388638496399 
44.0, 0.8303971290588379 
45.0, 0.8348868489265442 
46.0, 0.839363694190979 
47.0, 0.843841552734375 
48.0, 0.848318338394165 
49.0, 0.852796196937561 
50.0, 0.8572729825973511 
51.0, 0.8612033724784851 
52.0, 0.864954948425293 
53.0, 0.8687065243721008 
54.0, 0.8724580407142639 
55.0, 0.8762086033821106 
56.0, 0.8799601793289185 
57.0, 0.8830470442771912 
58.0, 0.8857971429824829 
59.0, 0.8885462284088135 
60.0, 0.891295313835144 
61.0, 0.8940443992614746 
62.0, 0.8967944979667664 
63.0, 0.9036736488342285 
64.0, 0.9070377349853516 
65.0, 0.9104018211364746 
66.0, 0.9137659072875977 
67.0, 0.9171309471130371 
68.0, 0.9204950332641602 
69.0, 0.9230951070785522 
70.0, 0.9248377680778503 
71.0, 0.9265813827514648 
72.0, 0.9283240437507629 
73.0, 0.930066704750061 
74.0, 0.9318103194236755 
75.0, 0.9345375299453735 
76.0, 0.9389766454696655 
77.0, 0.9434167146682739 
78.0, 0.9462144374847412 
79.0, 0.9480306506156921 
80.0, 0.9498457908630371 
81.0, 0.9518467783927917 
82.0, 0.9543355703353882 
83.0, 0.956825315952301 
84.0, 0.9593151211738586 
85.0, 0.9618039131164551 
86.0, 0.9642936587333679 
87.0, 0.9667854309082031 
88.0, 0.9692881107330322 
89.0, 0.9717898368835449 
90.0, 0.974292516708374 
91.0, 0.9767951965332031 
92.0, 0.9792969226837158 
93.0, 0.9819853901863098 
94.0, 0.9864910244941711 
95.0, 0.989078164100647 
96.0, 0.9910016059875488 
97.0, 0.9929251074790955 
98.0, 0.9948485493659973 
99.0, 0.996772050857544 
100.0, 0.3457560285983163 
