Time(Seconds), Inputs 
0.0, 0.11672243475914001 
1.0, 0.2083672732114792 
2.0, 0.2616351842880249 
3.0, 0.304819792509079 
4.0, 0.3402101993560791 
5.0, 0.37497764825820923 
6.0, 0.4059339463710785 
7.0, 0.4336245059967041 
8.0, 0.45864248275756836 
9.0, 0.4796198010444641 
10.0, 0.4986080825328827 
11.0, 0.5189167261123657 
12.0, 0.5392253994941711 
13.0, 0.5529539585113525 
14.0, 0.5671871900558472 
15.0, 0.5814204812049866 
16.0, 0.5945727825164795 
17.0, 0.6056317090988159 
18.0, 0.6166896224021912 
19.0, 0.6280953288078308 
20.0, 0.6371225118637085 
21.0, 0.646148681640625 
22.0, 0.6545141935348511 
23.0, 0.6623690128326416 
24.0, 0.6695860028266907 
25.0, 0.6752391457557678 
26.0, 0.6810234785079956 
27.0, 0.6868077516555786 
28.0, 0.6952745914459229 
29.0, 0.7043365240097046 
30.0, 0.7087031006813049 
31.0, 0.713464081287384 
32.0, 0.7197739481925964 
33.0, 0.7260083556175232 
34.0, 0.7312740087509155 
35.0, 0.736540675163269 
36.0, 0.7415918111801147 
37.0, 0.7457953691482544 
38.0, 0.75 
39.0, 0.7556909322738647 
40.0, 0.7599084377288818 
41.0, 0.7641269564628601 
42.0, 0.7688173651695251 
43.0, 0.7740731239318848 
44.0, 0.7793288826942444 
45.0, 0.7827565670013428 
46.0, 0.7848608493804932 
47.0, 0.7869661450386047 
48.0, 0.7929918766021729 
49.0, 0.7984830737113953 
50.0, 0.799498438835144 
51.0, 0.8027413487434387 
52.0, 0.8064233660697937 
53.0, 0.8101053237915039 
54.0, 0.8148007392883301 
55.0, 0.8195348978042603 
56.0, 0.8243167400360107 
57.0, 0.8295764923095703 
58.0, 0.8348361849784851 
59.0, 0.8393160104751587 
60.0, 0.8416776061058044 
61.0, 0.8455057144165039 
62.0, 0.8491012454032898 
63.0, 0.8522537350654602 
64.0, 0.8554061651229858 
65.0, 0.8595482110977173 
66.0, 0.8648108839988708 
67.0, 0.8700745701789856 
68.0, 0.8748018145561218 
69.0, 0.8791683316230774 
70.0, 0.8827669024467468 
71.0, 0.8854474425315857 
72.0, 0.8891205191612244 
73.0, 0.8927925825119019 
74.0, 0.8969266414642334 
75.0, 0.9011421799659729 
76.0, 0.9053577184677124 
77.0, 0.9105895757675171 
78.0, 0.9158393740653992 
79.0, 0.9209868311882019 
80.0, 0.9251864552497864 
81.0, 0.9276852011680603 
82.0, 0.930458128452301 
83.0, 0.934144139289856 
84.0, 0.9378300905227661 
85.0, 0.941895604133606 
86.0, 0.9466297626495361 
87.0, 0.9513649344444275 
88.0, 0.9561735987663269 
89.0, 0.9610587358474731 
90.0, 0.9659439325332642 
91.0, 0.966955304145813 
92.0, 0.971160888671875 
93.0, 0.9753665328025818 
94.0, 0.9784017205238342 
95.0, 0.9810326099395752 
96.0, 0.9836644530296326 
97.0, 0.9876713156700134 
98.0, 0.9918789267539978 
99.0, 0.9960874915122986 
100.0, 0.7336856314325985 
