Time(Seconds), Inputs 
0.0, 0.1912786215543747 
1.0, 0.26208624243736267 
2.0, 0.30470553040504456 
3.0, 0.3394342362880707 
4.0, 0.36913472414016724 
5.0, 0.3951263427734375 
6.0, 0.41987210512161255 
7.0, 0.4433540999889374 
8.0, 0.46604228019714355 
9.0, 0.48856252431869507 
10.0, 0.5056581497192383 
11.0, 0.5248202681541443 
12.0, 0.5427733063697815 
13.0, 0.5599424242973328 
14.0, 0.5762501358985901 
15.0, 0.5902240872383118 
16.0, 0.6047484874725342 
17.0, 0.6189111471176147 
18.0, 0.6308424472808838 
19.0, 0.6427736878395081 
20.0, 0.6571688652038574 
21.0, 0.6677499413490295 
22.0, 0.6775143146514893 
23.0, 0.687278687953949 
24.0, 0.6970758438110352 
25.0, 0.7060036659240723 
26.0, 0.7137522101402283 
27.0, 0.7215006947517395 
28.0, 0.7292492389678955 
29.0, 0.7371358275413513 
30.0, 0.7454386949539185 
31.0, 0.7525891065597534 
32.0, 0.7597405314445496 
33.0, 0.7668909430503845 
34.0, 0.7736876606941223 
35.0, 0.7796746492385864 
36.0, 0.7856626510620117 
37.0, 0.7910157442092896 
38.0, 0.7961830496788025 
39.0, 0.8012610077857971 
40.0, 0.8062176704406738 
41.0, 0.8111743927001953 
42.0, 0.8161311149597168 
43.0, 0.8210887908935547 
44.0, 0.8267171382904053 
45.0, 0.8316360712051392 
46.0, 0.8355197310447693 
47.0, 0.8394044637680054 
48.0, 0.8432891368865967 
49.0, 0.8470655083656311 
50.0, 0.8507852554321289 
51.0, 0.8545040488243103 
52.0, 0.8582237958908081 
53.0, 0.8619436025619507 
54.0, 0.865960419178009 
55.0, 0.8700696229934692 
56.0, 0.8728525042533875 
57.0, 0.8745543956756592 
58.0, 0.8762562870979309 
59.0, 0.8802761435508728 
60.0, 0.8846168518066406 
61.0, 0.8889565467834473 
62.0, 0.8932963013648987 
63.0, 0.8976359963417053 
64.0, 0.9004486799240112 
65.0, 0.9032424688339233 
66.0, 0.9060372710227966 
67.0, 0.9088310599327087 
68.0, 0.9123769402503967 
69.0, 0.916475236415863 
70.0, 0.9191229939460754 
71.0, 0.921771764755249 
72.0, 0.9244194626808167 
73.0, 0.9270334243774414 
74.0, 0.9295202493667603 
75.0, 0.9320080280303955 
76.0, 0.9344958066940308 
77.0, 0.936983585357666 
78.0, 0.9396800398826599 
79.0, 0.9427748918533325 
80.0, 0.945868730545044 
81.0, 0.9489635825157166 
82.0, 0.952057421207428 
83.0, 0.9556629061698914 
84.0, 0.9589256644248962 
85.0, 0.9618287086486816 
86.0, 0.9647307991981506 
87.0, 0.9676339030265808 
88.0, 0.970303475856781 
89.0, 0.9727833271026611 
90.0, 0.9752641916275024 
91.0, 0.977744996547699 
92.0, 0.9802258610725403 
93.0, 0.9827146530151367 
94.0, 0.9852083921432495 
95.0, 0.9877021312713623 
96.0, 0.9901949167251587 
97.0, 0.9926886558532715 
98.0, 0.9958818554878235 
99.0, 0.9992498755455017 
100.0, 0.43134445300823115 
