Time(Seconds), Inputs 
0.0, 0.1068020761013031 
1.0, 0.25503817200660706 
2.0, 0.2976028323173523 
3.0, 0.3342927396297455 
4.0, 0.3664611279964447 
5.0, 0.39377716183662415 
6.0, 0.41869479417800903 
7.0, 0.44477781653404236 
8.0, 0.4652573764324188 
9.0, 0.48579952120780945 
10.0, 0.5071553587913513 
11.0, 0.527981698513031 
12.0, 0.5435383319854736 
13.0, 0.5607004761695862 
14.0, 0.5765174031257629 
15.0, 0.5909106135368347 
16.0, 0.6053028702735901 
17.0, 0.620600163936615 
18.0, 0.6331990957260132 
19.0, 0.6457979679107666 
20.0, 0.658180296421051 
21.0, 0.6696843504905701 
22.0, 0.6802147030830383 
23.0, 0.6907441020011902 
24.0, 0.7003942131996155 
25.0, 0.7085451483726501 
26.0, 0.7172563672065735 
27.0, 0.7262189388275146 
28.0, 0.7351815700531006 
29.0, 0.7426270246505737 
30.0, 0.7483845353126526 
31.0, 0.7546854615211487 
32.0, 0.7609863877296448 
33.0, 0.7672873735427856 
34.0, 0.7735872864723206 
35.0, 0.7803343534469604 
36.0, 0.7856805324554443 
37.0, 0.7901831865310669 
38.0, 0.7946858406066895 
39.0, 0.7991874814033508 
40.0, 0.8041431903839111 
41.0, 0.8091177940368652 
42.0, 0.8140923976898193 
43.0, 0.8190659880638123 
44.0, 0.8240524530410767 
45.0, 0.8278805017471313 
46.0, 0.8313429951667786 
47.0, 0.8348044157028198 
48.0, 0.8382668495178223 
49.0, 0.842149555683136 
50.0, 0.846134603023529 
51.0, 0.8501186370849609 
52.0, 0.8541026711463928 
53.0, 0.858161211013794 
54.0, 0.8624830842018127 
55.0, 0.8668048977851868 
56.0, 0.8694913983345032 
57.0, 0.8716503381729126 
58.0, 0.8745603561401367 
59.0, 0.8778896927833557 
60.0, 0.8812179565429688 
61.0, 0.8845472931861877 
62.0, 0.8878517746925354 
63.0, 0.8908402919769287 
64.0, 0.8938277959823608 
65.0, 0.8968163728713989 
66.0, 0.8998048901557922 
67.0, 0.903085470199585 
68.0, 0.906679093837738 
69.0, 0.9102716445922852 
70.0, 0.9125826358795166 
71.0, 0.9148150682449341 
72.0, 0.9177410006523132 
73.0, 0.9207454323768616 
74.0, 0.9237498641014099 
75.0, 0.9267542958259583 
76.0, 0.9297497272491455 
77.0, 0.9327303171157837 
78.0, 0.9357098937034607 
79.0, 0.9386904835700989 
80.0, 0.9416700601577759 
81.0, 0.9448185563087463 
82.0, 0.948025643825531 
83.0, 0.9512327909469604 
84.0, 0.9536033272743225 
85.0, 0.9551581740379333 
86.0, 0.95848548412323 
87.0, 0.9618128538131714 
88.0, 0.965140163898468 
89.0, 0.9684674739837646 
90.0, 0.9712086319923401 
91.0, 0.9735374450683594 
92.0, 0.9758672714233398 
93.0, 0.9781970381736755 
94.0, 0.9805259108543396 
95.0, 0.9828596711158752 
96.0, 0.9851934909820557 
97.0, 0.9875262975692749 
98.0, 0.9898600578308105 
99.0, 0.9957149028778076 
100.0, 0.46041543355234865 
