Time(Seconds), Inputs 
0.0, 0.20393316447734833 
1.0, 0.27104684710502625 
2.0, 0.31426525115966797 
3.0, 0.3440084457397461 
4.0, 0.37277698516845703 
5.0, 0.39775919914245605 
6.0, 0.42172005772590637 
7.0, 0.4423218369483948 
8.0, 0.46290966868400574 
9.0, 0.4807722866535187 
10.0, 0.4986358880996704 
11.0, 0.5159639716148376 
12.0, 0.532963216304779 
13.0, 0.5496475100517273 
14.0, 0.5637834072113037 
15.0, 0.5791373252868652 
16.0, 0.594078004360199 
17.0, 0.6074756979942322 
18.0, 0.6208744049072266 
19.0, 0.6340525150299072 
20.0, 0.6441835165023804 
21.0, 0.6558554172515869 
22.0, 0.6677697896957397 
23.0, 0.6788178086280823 
24.0, 0.6879185438156128 
25.0, 0.6970202326774597 
26.0, 0.7061209082603455 
27.0, 0.7182170748710632 
28.0, 0.7265418767929077 
29.0, 0.7347086668014526 
30.0, 0.7428753972053528 
31.0, 0.7510421872138977 
32.0, 0.7592089772224426 
33.0, 0.7655755281448364 
34.0, 0.7713260650634766 
35.0, 0.7770765423774719 
36.0, 0.7828270792961121 
37.0, 0.7885776162147522 
38.0, 0.7943281531333923 
39.0, 0.8014736175537109 
40.0, 0.8076434135437012 
41.0, 0.8130382299423218 
42.0, 0.8184331059455872 
43.0, 0.8238279223442078 
44.0, 0.8292227983474731 
45.0, 0.8342738747596741 
46.0, 0.8391034007072449 
47.0, 0.8439329266548157 
48.0, 0.8479934930801392 
49.0, 0.8511290550231934 
50.0, 0.8542646169662476 
51.0, 0.8577409386634827 
52.0, 0.8615054488182068 
53.0, 0.8652698993682861 
54.0, 0.8690343499183655 
55.0, 0.8727988600730896 
56.0, 0.8765643239021301 
57.0, 0.8803396821022034 
58.0, 0.8841270208358765 
59.0, 0.8879153728485107 
60.0, 0.891046941280365 
61.0, 0.8938367366790771 
62.0, 0.8966275453567505 
63.0, 0.8996042013168335 
64.0, 0.9028768539428711 
65.0, 0.9061485528945923 
66.0, 0.9094212055206299 
67.0, 0.9126938581466675 
68.0, 0.9159665703773499 
69.0, 0.9191508293151855 
70.0, 0.9221602082252502 
71.0, 0.9251695871353149 
72.0, 0.9281789660453796 
73.0, 0.9311884045600891 
74.0, 0.9318480491638184 
75.0, 0.9325504899024963 
76.0, 0.9353065490722656 
77.0, 0.9380635619163513 
78.0, 0.9408196210861206 
79.0, 0.9435766339302063 
80.0, 0.9463326930999756 
81.0, 0.9490917325019836 
82.0, 0.9518596529960632 
83.0, 0.9546266794204712 
84.0, 0.9573945999145508 
85.0, 0.9601625800132751 
86.0, 0.9629305601119995 
87.0, 0.9658346176147461 
88.0, 0.9696894884109497 
89.0, 0.9735443592071533 
90.0, 0.9757331013679504 
91.0, 0.9773823618888855 
92.0, 0.9790316224098206 
93.0, 0.9807345271110535 
94.0, 0.9832471609115601 
95.0, 0.9857587814331055 
96.0, 0.9882704019546509 
97.0, 0.9907830357551575 
98.0, 0.9932947158813477 
99.0, 0.9958072900772095 
100.0, 0.34738906229374167 
