Time(Seconds), Inputs 
0.0, 0.23344586789608002 
1.0, 0.3069608509540558 
2.0, 0.3394501507282257 
3.0, 0.36713871359825134 
4.0, 0.39139071106910706 
5.0, 0.4124564230442047 
6.0, 0.430828720331192 
7.0, 0.4492010176181793 
8.0, 0.46488380432128906 
9.0, 0.480506032705307 
10.0, 0.49583613872528076 
11.0, 0.5101906061172485 
12.0, 0.5255296230316162 
13.0, 0.5402249097824097 
14.0, 0.5524939298629761 
15.0, 0.5647630095481873 
16.0, 0.5770320296287537 
17.0, 0.5882241129875183 
18.0, 0.5992830991744995 
19.0, 0.6103429794311523 
20.0, 0.6234128475189209 
21.0, 0.6329765319824219 
22.0, 0.6425402164459229 
23.0, 0.6521039009094238 
24.0, 0.6616685390472412 
25.0, 0.6706739068031311 
26.0, 0.6794755458831787 
27.0, 0.6882781982421875 
28.0, 0.6967897415161133 
29.0, 0.7051075100898743 
30.0, 0.7129484415054321 
31.0, 0.7206353545188904 
32.0, 0.7283222675323486 
33.0, 0.7360081672668457 
34.0, 0.743695080280304 
35.0, 0.7515667676925659 
36.0, 0.7585830688476562 
37.0, 0.7646366357803345 
38.0, 0.7706891894340515 
39.0, 0.7767427563667297 
40.0, 0.782796323299408 
41.0, 0.7888498306274414 
42.0, 0.7947782278060913 
43.0, 0.8004353642463684 
44.0, 0.8057398200035095 
45.0, 0.8108852505683899 
46.0, 0.8160297274589539 
47.0, 0.821175217628479 
48.0, 0.8263207077980042 
49.0, 0.8314661383628845 
50.0, 0.8363632559776306 
51.0, 0.8396537899971008 
52.0, 0.8436517715454102 
53.0, 0.8479040861129761 
54.0, 0.8521563410758972 
55.0, 0.856407642364502 
56.0, 0.8606599569320679 
57.0, 0.864912211894989 
58.0, 0.8691635131835938 
59.0, 0.8734158277511597 
60.0, 0.8776651620864868 
61.0, 0.8810957670211792 
62.0, 0.8842124938964844 
63.0, 0.8873281478881836 
64.0, 0.8904448747634888 
65.0, 0.8935605883598328 
66.0, 0.8966772556304932 
67.0, 0.8997929692268372 
68.0, 0.9030894637107849 
69.0, 0.9064207673072815 
70.0, 0.9097520709037781 
71.0, 0.9130843281745911 
72.0, 0.9164156317710876 
73.0, 0.9197469353675842 
74.0, 0.9221740961074829 
75.0, 0.9231984615325928 
76.0, 0.9258939027786255 
77.0, 0.9287840723991394 
78.0, 0.9316732287406921 
79.0, 0.9345623850822449 
80.0, 0.9374525547027588 
81.0, 0.9403417110443115 
82.0, 0.943230926990509 
83.0, 0.946121096611023 
84.0, 0.9493569731712341 
85.0, 0.9526157379150391 
86.0, 0.955874502658844 
87.0, 0.9591332674026489 
88.0, 0.962393045425415 
89.0, 0.965085506439209 
90.0, 0.9664128422737122 
91.0, 0.9677392244338989 
92.0, 0.9700263142585754 
93.0, 0.9723312854766846 
94.0, 0.9746353030204773 
95.0, 0.9769402742385864 
96.0, 0.9792452454566956 
97.0, 0.9815502166748047 
98.0, 0.9838542342185974 
99.0, 0.9861592054367065 
100.0, 0.2649708949535639 
