Time(Seconds), Inputs 
0.0, 0.21211883425712585 
1.0, 0.2800978720188141 
2.0, 0.3188871443271637 
3.0, 0.35110023617744446 
4.0, 0.38004860281944275 
5.0, 0.40591904520988464 
6.0, 0.42758285999298096 
7.0, 0.4488145112991333 
8.0, 0.47006407380104065 
9.0, 0.48816314339637756 
10.0, 0.5061439871788025 
11.0, 0.5226126313209534 
12.0, 0.5403332114219666 
13.0, 0.5577219128608704 
14.0, 0.5725095272064209 
15.0, 0.587296187877655 
16.0, 0.600832998752594 
17.0, 0.6128774881362915 
18.0, 0.6258390545845032 
19.0, 0.6388015747070312 
20.0, 0.6502867341041565 
21.0, 0.6614221930503845 
22.0, 0.6727672219276428 
23.0, 0.6846329569816589 
24.0, 0.6936571598052979 
25.0, 0.702681303024292 
26.0, 0.7117055058479309 
27.0, 0.720730721950531 
28.0, 0.7295860052108765 
29.0, 0.7368685603141785 
30.0, 0.7441511154174805 
31.0, 0.7514336705207825 
32.0, 0.7587152123451233 
33.0, 0.7659441232681274 
34.0, 0.7721993327140808 
35.0, 0.777829647064209 
36.0, 0.7834590077400208 
37.0, 0.7890883088111877 
38.0, 0.7947176098823547 
39.0, 0.8009052872657776 
40.0, 0.8073523044586182 
41.0, 0.8134346604347229 
42.0, 0.8187500238418579 
43.0, 0.8240643739700317 
44.0, 0.8291274309158325 
45.0, 0.8329793214797974 
46.0, 0.836830198764801 
47.0, 0.8406820893287659 
48.0, 0.8445340394973755 
49.0, 0.8483849167823792 
50.0, 0.8544186353683472 
51.0, 0.8575303554534912 
52.0, 0.8606420755386353 
53.0, 0.8637547492980957 
54.0, 0.8668664693832397 
55.0, 0.8700050711631775 
56.0, 0.8733144998550415 
57.0, 0.8766249418258667 
58.0, 0.8799343705177307 
59.0, 0.8832437992095947 
60.0, 0.8865532279014587 
61.0, 0.889933168888092 
62.0, 0.8933568596839905 
63.0, 0.8967805504798889 
64.0, 0.9000065326690674 
65.0, 0.903221607208252 
66.0, 0.9064167737960815 
67.0, 0.90944904088974 
68.0, 0.9124812483787537 
69.0, 0.9155135154724121 
70.0, 0.9185457825660706 
71.0, 0.9215779900550842 
72.0, 0.9244433045387268 
73.0, 0.9271934032440186 
74.0, 0.9299424886703491 
75.0, 0.9326925873756409 
76.0, 0.9354426264762878 
77.0, 0.9383149147033691 
78.0, 0.9413094520568848 
79.0, 0.9436551332473755 
80.0, 0.946000874042511 
81.0, 0.9483465552330017 
82.0, 0.9506922960281372 
83.0, 0.9532685279846191 
84.0, 0.9560275077819824 
85.0, 0.9587865471839905 
86.0, 0.9615455865859985 
87.0, 0.9643045663833618 
88.0, 0.967071533203125 
89.0, 0.9700352549552917 
90.0, 0.9729989171028137 
91.0, 0.9759626388549805 
92.0, 0.9789263010025024 
93.0, 0.9818900227546692 
94.0, 0.9821294546127319 
95.0, 0.9848765730857849 
96.0, 0.9876246452331543 
97.0, 0.9903717637062073 
98.0, 0.9931188225746155 
99.0, 0.9958659410476685 
100.0, 0.38218950004045327 
