Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.2552577257156372 
2.0, 0.29895204305648804 
3.0, 0.329804003238678 
4.0, 0.36167630553245544 
5.0, 0.3887081742286682 
6.0, 0.41372814774513245 
7.0, 0.43748435378074646 
8.0, 0.45797979831695557 
9.0, 0.47989600896835327 
10.0, 0.49928268790245056 
11.0, 0.5180513858795166 
12.0, 0.5352354049682617 
13.0, 0.5510454177856445 
14.0, 0.5668474435806274 
15.0, 0.5814244151115417 
16.0, 0.5957809090614319 
17.0, 0.6101373434066772 
18.0, 0.622039794921875 
19.0, 0.6332626342773438 
20.0, 0.6444855332374573 
21.0, 0.6554431319236755 
22.0, 0.6645368933677673 
23.0, 0.6750434041023254 
24.0, 0.6856164932250977 
25.0, 0.696190595626831 
26.0, 0.7032545804977417 
27.0, 0.7101883888244629 
28.0, 0.7176328897476196 
29.0, 0.7250784039497375 
30.0, 0.7325238585472107 
31.0, 0.7398650646209717 
32.0, 0.745965301990509 
33.0, 0.7519502639770508 
34.0, 0.7579362988471985 
35.0, 0.7639212608337402 
36.0, 0.7699072957038879 
37.0, 0.7761933207511902 
38.0, 0.7824793457984924 
39.0, 0.7869383096694946 
40.0, 0.7913962602615356 
41.0, 0.7958552241325378 
42.0, 0.8005158305168152 
43.0, 0.8052539825439453 
44.0, 0.8099920749664307 
45.0, 0.814731240272522 
46.0, 0.8194693326950073 
47.0, 0.823495090007782 
48.0, 0.8276103138923645 
49.0, 0.8317731618881226 
50.0, 0.8359360694885254 
51.0, 0.8400532007217407 
52.0, 0.8438305854797363 
53.0, 0.8476089835166931 
54.0, 0.8513863682746887 
55.0, 0.8551637530326843 
56.0, 0.859096109867096 
57.0, 0.8634001016616821 
58.0, 0.8673473596572876 
59.0, 0.8696086406707764 
60.0, 0.8718708753585815 
61.0, 0.8747252821922302 
62.0, 0.8781976699829102 
63.0, 0.8816710114479065 
64.0, 0.8851433992385864 
65.0, 0.8886157870292664 
66.0, 0.8916628956794739 
67.0, 0.8945063948631287 
68.0, 0.8973508477210999 
69.0, 0.900195300579071 
70.0, 0.903039813041687 
71.0, 0.9085012078285217 
72.0, 0.9118314981460571 
73.0, 0.9146561026573181 
74.0, 0.9174807071685791 
75.0, 0.9203490018844604 
76.0, 0.9238094687461853 
77.0, 0.9272708892822266 
78.0, 0.9307323694229126 
79.0, 0.9341937899589539 
80.0, 0.9376145005226135 
81.0, 0.9409080147743225 
82.0, 0.9442026019096375 
83.0, 0.9474971294403076 
84.0, 0.9507916569709778 
85.0, 0.953267514705658 
86.0, 0.9561129808425903 
87.0, 0.9589584469795227 
88.0, 0.9618048667907715 
89.0, 0.9646503329277039 
90.0, 0.9676954746246338 
91.0, 0.9708519577980042 
92.0, 0.9740093350410461 
93.0, 0.9771657586097717 
94.0, 0.9803231954574585 
95.0, 0.9833465218544006 
96.0, 0.9863429665565491 
97.0, 0.9893394708633423 
98.0, 0.9923359155654907 
99.0, 0.9930164813995361 
100.0, 0.43823853789191747 
