Time(Seconds), Inputs 
0.0, 0.3123398423194885
1.0, 0.35942542552948
2.0, 0.38283953070640564
3.0, 0.40436068177223206
4.0, 0.4219299554824829
5.0, 0.43949922919273376
6.0, 0.45259594917297363
7.0, 0.4669417142868042
8.0, 0.48128747940063477
9.0, 0.4932563900947571
10.0, 0.5047940015792847
11.0, 0.5163306593894958
12.0, 0.5277947783470154
13.0, 0.5374672412872314
14.0, 0.5471397638320923
15.0, 0.5568132400512695
16.0, 0.5664857029914856
17.0, 0.5758253335952759
18.0, 0.5849880576133728
19.0, 0.5941517949104309
20.0, 0.603315532207489
21.0, 0.6124792695045471
22.0, 0.6196724772453308
23.0, 0.6265487670898438
24.0, 0.6340649724006653
25.0, 0.6424009799957275
26.0, 0.6507369875907898
27.0, 0.6586814522743225
28.0, 0.6658975481987
29.0, 0.673112690448761
30.0, 0.6803287863731384
31.0, 0.6875448822975159
32.0, 0.6947600245475769
33.0, 0.7015309929847717
34.0, 0.7078040838241577
35.0, 0.7140781879425049
36.0, 0.7203512787818909
37.0, 0.7266243696212769
38.0, 0.7328975200653076
39.0, 0.7391706109046936
40.0, 0.7447173595428467
41.0, 0.749968945980072
42.0, 0.7556736469268799
43.0, 0.7620441317558289
44.0, 0.7684136629104614
45.0, 0.7747841477394104
46.0, 0.7811546325683594
47.0, 0.7869885563850403
48.0, 0.7925352454185486
49.0, 0.7980809807777405
50.0, 0.8036267161369324
51.0, 0.8091724514961243
52.0, 0.8147181868553162
53.0, 0.8202649354934692
54.0, 0.8258066773414612
55.0, 0.8300268650054932
56.0, 0.834246039390564
57.0, 0.8384652137756348
58.0, 0.842685341835022
59.0, 0.8469045162200928
60.0, 0.8512330055236816
61.0, 0.8558744788169861
62.0, 0.8605159521102905
63.0, 0.8651584386825562
64.0, 0.8697254061698914
65.0, 0.874150276184082
66.0, 0.8785741329193115
67.0, 0.8829990029335022
68.0, 0.8874238729476929
69.0, 0.8918487429618835
70.0, 0.8962736129760742
71.0, 0.9006984829902649
72.0, 0.9051232933998108
73.0, 0.9095472097396851
74.0, 0.9133162498474121
75.0, 0.9161641001701355
76.0, 0.9190130233764648
77.0, 0.9218608736991882
78.0, 0.9248945713043213
79.0, 0.9288842082023621
80.0, 0.9328738451004028
81.0, 0.9368634819984436
82.0, 0.9408531188964844
83.0, 0.9448427557945251
84.0, 0.9488323926925659
85.0, 0.9528220295906067
86.0, 0.9563435912132263
87.0, 0.95951247215271
88.0, 0.9626803398132324
89.0, 0.9658491611480713
90.0, 0.9690180420875549
91.0, 0.9721858501434326
92.0, 0.9753547310829163
93.0, 0.9785225987434387
94.0, 0.9816914200782776
95.0, 0.9848592877388
96.0, 0.9880182147026062
97.0, 0.9909952878952026
98.0, 0.9939723014831543
99.0, 0.9969493746757507
100.0, 0.09320480122029137
