Time(Seconds), Inputs 
0.0, 0.12369044870138168
1.0, 0.34958499670028687
2.0, 0.3771049976348877
3.0, 0.4001494348049164
4.0, 0.4167329967021942
5.0, 0.43331554532051086
6.0, 0.44794055819511414
7.0, 0.46218398213386536
8.0, 0.4764274060726166
9.0, 0.488987535238266
10.0, 0.5012316703796387
11.0, 0.5134758353233337
12.0, 0.5245941281318665
13.0, 0.5336892604827881
14.0, 0.5427844524383545
15.0, 0.5531753301620483
16.0, 0.5641525387763977
17.0, 0.5732596516609192
18.0, 0.5823667049407959
19.0, 0.5914738178253174
20.0, 0.6005818843841553
21.0, 0.6093471646308899
22.0, 0.6174247860908508
23.0, 0.625503420829773
24.0, 0.6335810422897339
25.0, 0.641659677028656
26.0, 0.6496886014938354
27.0, 0.6568113565444946
28.0, 0.6639350652694702
29.0, 0.6710577607154846
30.0, 0.6781814694404602
31.0, 0.6853418946266174
32.0, 0.6926534175872803
33.0, 0.6990964412689209
34.0, 0.7055384516716003
35.0, 0.7119805216789246
36.0, 0.7184235453605652
37.0, 0.7248655557632446
38.0, 0.7313076257705688
39.0, 0.7374088168144226
40.0, 0.7431433796882629
41.0, 0.7488778829574585
42.0, 0.7546124458312988
43.0, 0.7603479623794556
44.0, 0.7660824656486511
45.0, 0.7718170285224915
46.0, 0.7775595188140869
47.0, 0.7834639549255371
48.0, 0.7890196442604065
49.0, 0.7942195534706116
50.0, 0.7994194626808167
51.0, 0.8046184182167053
52.0, 0.8098183870315552
53.0, 0.8150182962417603
54.0, 0.8201983571052551
55.0, 0.8249998092651367
56.0, 0.8298013210296631
57.0, 0.8346027731895447
58.0, 0.8394032120704651
59.0, 0.8442047238349915
60.0, 0.849006175994873
61.0, 0.8538076281547546
62.0, 0.8586081266403198
63.0, 0.8634095788002014
64.0, 0.8655568957328796
65.0, 0.8696926236152649
66.0, 0.87400221824646
67.0, 0.8783128261566162
68.0, 0.8826224207878113
69.0, 0.8869329690933228
70.0, 0.891243577003479
71.0, 0.8955531716346741
72.0, 0.8998637795448303
73.0, 0.9041733741760254
74.0, 0.9081639647483826
75.0, 0.9116517901420593
76.0, 0.9151406288146973
77.0, 0.918628454208374
78.0, 0.9221172332763672
79.0, 0.9256060719490051
80.0, 0.9290938973426819
81.0, 0.932629406452179
82.0, 0.9362354874610901
83.0, 0.9398415684700012
84.0, 0.9434466361999512
85.0, 0.9470527172088623
86.0, 0.9504669904708862
87.0, 0.9534937143325806
88.0, 0.9565204977989197
89.0, 0.959547221660614
90.0, 0.9625740051269531
91.0, 0.965599775314331
92.0, 0.9686264991760254
93.0, 0.9716532826423645
94.0, 0.9746800065040588
95.0, 0.977706789970398
96.0, 0.9807335138320923
97.0, 0.9837602972984314
98.0, 0.9877797365188599
99.0, 0.992124080657959
100.0, 0.12233666594644994
