Time(Seconds), Inputs 
0.0, 0.20384573936462402 
1.0, 0.26766887307167053 
2.0, 0.30674028396606445 
3.0, 0.3394710123538971 
4.0, 0.3657905161380768 
5.0, 0.3906286656856537 
6.0, 0.4136824309825897 
7.0, 0.4338301718235016 
8.0, 0.453479140996933 
9.0, 0.4721753001213074 
10.0, 0.4903111457824707 
11.0, 0.5074653625488281 
12.0, 0.5225600004196167 
13.0, 0.5389561653137207 
14.0, 0.5541044473648071 
15.0, 0.5683426856994629 
16.0, 0.5825809240341187 
17.0, 0.5951818227767944 
18.0, 0.6066381335258484 
19.0, 0.6210085153579712 
20.0, 0.6344300508499146 
21.0, 0.6456678509712219 
22.0, 0.6569055914878845 
23.0, 0.6681423783302307 
24.0, 0.6778759360313416 
25.0, 0.6866984963417053 
26.0, 0.6960058212280273 
27.0, 0.7053132057189941 
28.0, 0.7146215438842773 
29.0, 0.7233715057373047 
30.0, 0.731854259967804 
31.0, 0.7393613457679749 
32.0, 0.7459841966629028 
33.0, 0.752606987953186 
34.0, 0.759229838848114 
35.0, 0.7652804255485535 
36.0, 0.7712316513061523 
37.0, 0.7776378989219666 
38.0, 0.7851171493530273 
39.0, 0.7925974130630493 
40.0, 0.8000776767730713 
41.0, 0.8054437041282654 
42.0, 0.8096175193786621 
43.0, 0.813831090927124 
44.0, 0.8184499740600586 
45.0, 0.8230688571929932 
46.0, 0.8276887536048889 
47.0, 0.8323076963424683 
48.0, 0.8369265794754028 
49.0, 0.8415454626083374 
50.0, 0.8469005823135376 
51.0, 0.8502835631370544 
52.0, 0.8536655306816101 
53.0, 0.8570484519004822 
54.0, 0.8604304194450378 
55.0, 0.8638134002685547 
56.0, 0.8676454424858093 
57.0, 0.8717536330223083 
58.0, 0.8758628964424133 
59.0, 0.8799710869789124 
60.0, 0.8840793371200562 
61.0, 0.8880563974380493 
62.0, 0.8906485438346863 
63.0, 0.8938168883323669 
64.0, 0.8969852328300476 
65.0, 0.9001535773277283 
66.0, 0.9033219814300537 
67.0, 0.9064903259277344 
68.0, 0.9095861315727234 
69.0, 0.9122716188430786 
70.0, 0.9149571657180786 
71.0, 0.9176426529884338 
72.0, 0.9203281402587891 
73.0, 0.9230146408081055 
74.0, 0.9257001280784607 
75.0, 0.9312936663627625 
76.0, 0.9337109327316284 
77.0, 0.9361291527748108 
78.0, 0.9385464191436768 
79.0, 0.9409636855125427 
80.0, 0.9433809518814087 
81.0, 0.9458160400390625 
82.0, 0.9482591152191162 
83.0, 0.9507022500038147 
84.0, 0.9531453251838684 
85.0, 0.9555884003639221 
86.0, 0.9580314755439758 
87.0, 0.9605728983879089 
88.0, 0.9632295966148376 
89.0, 0.9658862948417664 
90.0, 0.9685419797897339 
91.0, 0.9711986780166626 
92.0, 0.9738901257514954 
93.0, 0.9765915274620056 
94.0, 0.9790375828742981 
95.0, 0.9814836382865906 
96.0, 0.9839307069778442 
97.0, 0.9863767623901367 
98.0, 0.9888228178024292 
99.0, 0.9912698864936829 
100.0, 0.338240241186515 
