Time(Seconds), Inputs 
0.0, 0.02651323936879635 
1.0, 0.2601150870323181 
2.0, 0.30205780267715454 
3.0, 0.33554360270500183 
4.0, 0.3652023375034332 
5.0, 0.39130425453186035 
6.0, 0.41478824615478516 
7.0, 0.43915149569511414 
8.0, 0.45999565720558167 
9.0, 0.4785219430923462 
10.0, 0.4968078136444092 
11.0, 0.5148671269416809 
12.0, 0.5329781174659729 
13.0, 0.5492182970046997 
14.0, 0.5653223395347595 
15.0, 0.5794999599456787 
16.0, 0.5919865965843201 
17.0, 0.6064165830612183 
18.0, 0.620577335357666 
19.0, 0.6319442391395569 
20.0, 0.6433101892471313 
21.0, 0.655084490776062 
22.0, 0.6661970615386963 
23.0, 0.6755689978599548 
24.0, 0.6849399209022522 
25.0, 0.6943108439445496 
26.0, 0.7043862342834473 
27.0, 0.7119380235671997 
28.0, 0.7192404270172119 
29.0, 0.7265418767929077 
30.0, 0.7338432669639587 
31.0, 0.7411447167396545 
32.0, 0.7496910095214844 
33.0, 0.7559780478477478 
34.0, 0.7622660994529724 
35.0, 0.7685530781745911 
36.0, 0.7748401165008545 
37.0, 0.7805052399635315 
38.0, 0.785926878452301 
39.0, 0.7912869453430176 
40.0, 0.7963817715644836 
41.0, 0.8014765977859497 
42.0, 0.8062117099761963 
43.0, 0.8105772733688354 
44.0, 0.8149438500404358 
45.0, 0.8193103671073914 
46.0, 0.8236759305000305 
47.0, 0.8289485573768616 
48.0, 0.8346841931343079 
49.0, 0.838121771812439 
50.0, 0.8415594100952148 
51.0, 0.8449960350990295 
52.0, 0.8484504818916321 
53.0, 0.8522318601608276 
54.0, 0.8560132384300232 
55.0, 0.859794557094574 
56.0, 0.8635759353637695 
57.0, 0.8673573136329651 
58.0, 0.8706806302070618 
59.0, 0.8738937377929688 
60.0, 0.8771136999130249 
61.0, 0.8803396821022034 
62.0, 0.8835656642913818 
63.0, 0.8867777585983276 
64.0, 0.8899809122085571 
65.0, 0.8931829929351807 
66.0, 0.8963861465454102 
67.0, 0.8995882868766785 
68.0, 0.9029145836830139 
69.0, 0.9064575433731079 
70.0, 0.9100014567375183 
71.0, 0.9135443568229675 
72.0, 0.9170872569084167 
73.0, 0.9173028469085693 
74.0, 0.9205179214477539 
75.0, 0.9237329363822937 
76.0, 0.9269480109214783 
77.0, 0.9301630854606628 
78.0, 0.9333781003952026 
79.0, 0.9363060593605042 
80.0, 0.9392091035842896 
81.0, 0.9421122074127197 
82.0, 0.9450152516365051 
83.0, 0.9479183554649353 
84.0, 0.9511513113975525 
85.0, 0.9545491337776184 
86.0, 0.9579480290412903 
87.0, 0.9611570835113525 
88.0, 0.9620919823646545 
89.0, 0.9641704559326172 
90.0, 0.9676666855812073 
91.0, 0.9711619019508362 
92.0, 0.9746581315994263 
93.0, 0.9781533479690552 
94.0, 0.9814031720161438 
95.0, 0.9837429523468018 
96.0, 0.9860826730728149 
97.0, 0.9884224534034729 
98.0, 0.9907612204551697 
99.0, 0.9931009411811829 
100.0, 0.4032422212664847 
