Time(Seconds), Inputs 
0.0, 0.27768459916114807 
1.0, 0.3296490013599396 
2.0, 0.3601532280445099 
3.0, 0.3848075866699219 
4.0, 0.40568554401397705 
5.0, 0.42303749918937683 
6.0, 0.44025033712387085 
7.0, 0.4560305178165436 
8.0, 0.46970441937446594 
9.0, 0.4833783209323883 
10.0, 0.4967104494571686 
11.0, 0.5092467665672302 
12.0, 0.5217830538749695 
13.0, 0.5343203544616699 
14.0, 0.545199453830719 
15.0, 0.5559245944023132 
16.0, 0.5663377642631531 
17.0, 0.5767300128936768 
18.0, 0.5867000818252563 
19.0, 0.5966204404830933 
20.0, 0.6065407991409302 
21.0, 0.6164611577987671 
22.0, 0.625387966632843 
23.0, 0.6336938738822937 
24.0, 0.6419987082481384 
25.0, 0.6503046154975891 
26.0, 0.6586105227470398 
27.0, 0.6678622364997864 
28.0, 0.6758223176002502 
29.0, 0.6835598945617676 
30.0, 0.6912975311279297 
31.0, 0.6990360617637634 
32.0, 0.7065461277961731 
33.0, 0.7131859064102173 
34.0, 0.7198246121406555 
35.0, 0.7264643311500549 
36.0, 0.7331041097640991 
37.0, 0.7397438287734985 
38.0, 0.746383547782898 
39.0, 0.7532677054405212 
40.0, 0.7592159509658813 
41.0, 0.7651025652885437 
42.0, 0.7709892392158508 
43.0, 0.7768748998641968 
44.0, 0.7827615141868591 
45.0, 0.7886481881141663 
46.0, 0.7940469980239868 
47.0, 0.7992917895317078 
48.0, 0.8045366406440735 
49.0, 0.8097814917564392 
50.0, 0.8150262832641602 
51.0, 0.8202720880508423 
52.0, 0.8269267678260803 
53.0, 0.8332098126411438 
54.0, 0.8374760150909424 
55.0, 0.8417432308197021 
56.0, 0.8460103869438171 
57.0, 0.8502776026725769 
58.0, 0.8545438051223755 
59.0, 0.8588109612464905 
60.0, 0.8630781769752502 
61.0, 0.8673443794250488 
62.0, 0.8716115951538086 
63.0, 0.8761579394340515 
64.0, 0.8800555467605591 
65.0, 0.8838567733764648 
66.0, 0.8876579999923706 
67.0, 0.8914592266082764 
68.0, 0.8952604532241821 
69.0, 0.8990617394447327 
70.0, 0.9028629660606384 
71.0, 0.9066641926765442 
72.0, 0.91046541929245 
73.0, 0.9142666459083557 
74.0, 0.9180808067321777 
75.0, 0.9219505786895752 
76.0, 0.9251735806465149 
77.0, 0.9283965826034546 
78.0, 0.9316195845603943 
79.0, 0.934842586517334 
80.0, 0.9380655884742737 
81.0, 0.9412885904312134 
82.0, 0.9445115923881531 
83.0, 0.947734534740448 
84.0, 0.9509575366973877 
85.0, 0.9541805386543274 
86.0, 0.9574035406112671 
87.0, 0.9599082469940186 
88.0, 0.9624288082122803 
89.0, 0.964949369430542 
90.0, 0.9674699902534485 
91.0, 0.9699905514717102 
92.0, 0.9725111126899719 
93.0, 0.9750316739082336 
94.0, 0.9775522947311401 
95.0, 0.9800728559494019 
96.0, 0.9825934171676636 
97.0, 0.9851139783859253 
98.0, 0.9876345992088318 
99.0, 0.9901551604270935 
100.0, 0.1758736836726438 
