Time(Seconds), Inputs 
0.0, 0.12141883373260498 
1.0, 0.21269407868385315 
2.0, 0.2622958719730377 
3.0, 0.30707013607025146 
4.0, 0.34468701481819153 
5.0, 0.3745494484901428 
6.0, 0.4051033556461334 
7.0, 0.43312475085258484 
8.0, 0.4569425582885742 
9.0, 0.4781583249568939 
10.0, 0.49889320135116577 
11.0, 0.5176907181739807 
12.0, 0.5355076193809509 
13.0, 0.5529589056968689 
14.0, 0.5660714507102966 
15.0, 0.5791850090026855 
16.0, 0.5940263271331787 
17.0, 0.605022668838501 
18.0, 0.6160190105438232 
19.0, 0.6271852850914001 
20.0, 0.6368452906608582 
21.0, 0.6447309255599976 
22.0, 0.6527844667434692 
23.0, 0.6614807844161987 
24.0, 0.6701771020889282 
25.0, 0.6761601567268372 
26.0, 0.6840507388114929 
27.0, 0.6919413208961487 
28.0, 0.69972163438797 
29.0, 0.7046216726303101 
30.0, 0.7095217704772949 
31.0, 0.7144228219985962 
32.0, 0.7209979891777039 
33.0, 0.7258592844009399 
34.0, 0.7307196259498596 
35.0, 0.7356187105178833 
36.0, 0.7405237555503845 
37.0, 0.7454288005828857 
38.0, 0.7509825825691223 
39.0, 0.7567341327667236 
40.0, 0.7602363228797913 
41.0, 0.763587474822998 
42.0, 0.7684845328330994 
43.0, 0.7733816504478455 
44.0, 0.7774292826652527 
45.0, 0.7808768153190613 
46.0, 0.7843243479728699 
47.0, 0.7880132794380188 
48.0, 0.7919387221336365 
49.0, 0.7958641648292542 
50.0, 0.8035172820091248 
51.0, 0.8060616850852966 
52.0, 0.8086071014404297 
53.0, 0.8117715120315552 
54.0, 0.816185712814331 
55.0, 0.8206009864807129 
56.0, 0.8251354098320007 
57.0, 0.8300533890724182 
58.0, 0.8349703550338745 
59.0, 0.8399608135223389 
60.0, 0.8452950716018677 
61.0, 0.8483710289001465 
62.0, 0.8514668345451355 
63.0, 0.8549134135246277 
64.0, 0.8583599328994751 
65.0, 0.8618064522743225 
66.0, 0.866212785243988 
67.0, 0.8706468939781189 
68.0, 0.8750799894332886 
69.0, 0.8794981837272644 
70.0, 0.8839144110679626 
71.0, 0.8870688676834106 
72.0, 0.8896977305412292 
73.0, 0.8941189050674438 
74.0, 0.898539125919342 
75.0, 0.9033070802688599 
76.0, 0.9082180261611938 
77.0, 0.9131300449371338 
78.0, 0.9171339273452759 
79.0, 0.9205755591392517 
80.0, 0.9240161180496216 
81.0, 0.927769660949707 
82.0, 0.9314278364181519 
83.0, 0.9345325827598572 
84.0, 0.9377893805503845 
85.0, 0.9412339329719543 
86.0, 0.9446794390678406 
87.0, 0.9484717845916748 
88.0, 0.9528740644454956 
89.0, 0.9572773575782776 
90.0, 0.9617512226104736 
91.0, 0.9664307236671448 
92.0, 0.9711092710494995 
93.0, 0.9718354940414429 
94.0, 0.9757658839225769 
95.0, 0.9796953201293945 
96.0, 0.9836246967315674 
97.0, 0.9875600337982178 
98.0, 0.9914954304695129 
99.0, 0.9954297542572021 
100.0, 0.6825335655491634 
